3.179681211055503697e-09	1.580586176634895896e-14	7.817955455487593116e-15	1.000000000000000000e+00
6.359362422111006567e-09	1.461906216621990333e-14	1.593975187490877058e-14	1.000000000000000000e+00
9.539043633166510678e-09	-7.042601614710796688e-15	2.048596936779427917e-13	1.000000000000000000e+00
1.271872484422201313e-08	2.910133940854184862e-13	3.524062383649793020e-13	1.000000000000000000e+00
1.589840605527751724e-08	-5.178933594936537154e-13	2.484935277405977001e-13	1.000000000000000000e+00
1.907808726633302136e-08	-4.808899973486526680e-15	1.010983809202847102e-13	1.000000000000000000e+00
2.225776847738852216e-08	3.060915224012173801e-12	6.686698308886245821e-13	1.000000000000000000e+00
2.543744968844402627e-08	-2.490001534439292215e-15	7.319647247637455691e-15	1.000000000000000000e+00
2.861713089949953038e-08	-3.607652597983541842e-15	2.640460539067148922e-15	1.000000000000000000e+00
3.179681211055503449e-08	-3.964738551482599557e-16	2.381831059370025244e-15	1.000000000000000000e+00
3.497649332161053860e-08	-1.488100546224938641e-15	1.548477540455779887e-15	1.000000000000000000e+00
3.815617453266604271e-08	-1.404229904148618870e-15	1.276366314641128581e-15	1.000000000000000000e+00
4.133585574372154020e-08	-1.304329423424481814e-15	1.011928329342552832e-15	1.000000000000000000e+00
4.451553695477704431e-08	-1.238980679558552397e-15	1.008977140243853078e-15	1.000000000000000000e+00
4.769521816583254842e-08	-3.067908056519020841e-16	8.049401357912017472e-16	1.000000000000000000e+00
5.087489937688805254e-08	-4.069827561063309808e-16	8.327860090733436308e-16	1.000000000000000000e+00
5.405458058794355665e-08	-6.627384252789794608e-16	7.451440411084271537e-16	1.000000000000000000e+00
5.723426179899906076e-08	-5.044121832779013076e-16	5.081524330964652636e-16	1.000000000000000000e+00
6.041394301005456487e-08	-1.173906736667424737e-15	6.697503449133927595e-16	1.000000000000000000e+00
6.359362422111006898e-08	-4.279975847336324811e-16	4.341849045595472949e-16	1.000000000000000000e+00
