3.179681211055416843e-09	1.224821887424329412e-15	4.472603914174527496e-15	1.000000000000000000e+00
6.359362422110833686e-09	1.392437075584227759e-15	8.595503343287933928e-15	1.000000000000000000e+00
9.539043633166250943e-09	1.898316184933704629e-14	7.639927653896136904e-14	1.000000000000000000e+00
1.271872484422166737e-08	4.834100617809208396e-13	2.888824706652975691e-13	1.000000000000000000e+00
1.589840605527708380e-08	-1.682232221059402857e-13	2.832723239400893078e-13	1.000000000000000000e+00
1.907808726633250189e-08	-4.618323016496726544e-14	1.719907129356972580e-13	1.000000000000000000e+00
2.225776847738791997e-08	2.971337439861936160e-12	8.917555941234334843e-13	1.000000000000000000e+00
2.543744968844333474e-08	-2.673732858295449511e-15	7.699974017686855935e-15	1.000000000000000000e+00
2.861713089949875283e-08	-3.598618626528240845e-15	4.569507589358744450e-15	1.000000000000000000e+00
3.179681211055416760e-08	-6.242766339851148396e-16	3.087906859330719258e-15	1.000000000000000000e+00
3.497649332160958569e-08	-2.385587363564738047e-15	2.621335904894853578e-15	1.000000000000000000e+00
3.815617453266500377e-08	3.802530894160467398e-17	1.539428885236827535e-15	1.000000000000000000e+00
4.133585574372042186e-08	-1.693014724311838777e-15	9.588100097290997341e-16	1.000000000000000000e+00
4.451553695477583994e-08	2.901913052911402594e-16	9.437482066371008791e-16	1.000000000000000000e+00
4.769521816583125141e-08	-3.958617590415772553e-16	8.200569005129906493e-16	1.000000000000000000e+00
5.087489937688666949e-08	-5.566558729649877603e-16	9.843269732096826555e-16	1.000000000000000000e+00
5.405458058794208757e-08	-1.033143219000463015e-15	6.717118997990722721e-16	1.000000000000000000e+00
5.723426179899750566e-08	-2.199488385265226244e-16	6.140846490726767124e-16	1.000000000000000000e+00
6.041394301005292374e-08	-5.620684269965516991e-16	6.041195490511100077e-16	1.000000000000000000e+00
6.359362422110833521e-08	-1.895012526288616309e-16	5.322634548082577567e-16	1.000000000000000000e+00
