3.179681211055455307e-09	6.705371689037699847e-18	3.796226562938578646e-16	1.000000000000000000e+00
6.359362422110910614e-09	6.596611245294217400e-16	5.427968418024923837e-16	1.000000000000000000e+00
9.539043633166366748e-09	1.254245029858072214e-16	3.483396187826899777e-16	1.000000000000000000e+00
1.271872484422182123e-08	-9.076375460770076755e-16	5.565420417324233451e-16	1.000000000000000000e+00
1.589840605527727571e-08	-3.358371774836003170e-15	4.414327410606994307e-15	1.000000000000000000e+00
1.907808726633273019e-08	2.326943341900435036e-15	7.043791693146834497e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.332270368430675869e-14	2.071323605640133214e-14	1.000000000000000000e+00
2.543744968844364246e-08	-3.004066951913990045e-17	5.961232877496826719e-16	1.000000000000000000e+00
2.861713089949909694e-08	3.264446043954485020e-16	3.459896677667813080e-16	1.000000000000000000e+00
3.179681211055455142e-08	3.259020085516801847e-16	3.905691355522365666e-16	1.000000000000000000e+00
3.497649332161000920e-08	1.089133930216085092e-16	3.888604709917223405e-16	1.000000000000000000e+00
3.815617453266546699e-08	1.495652439317782549e-16	3.159335039996095418e-16	1.000000000000000000e+00
4.133585574372092478e-08	-3.989356024148176487e-16	3.159615073994323982e-16	1.000000000000000000e+00
4.451553695477637595e-08	-4.711330403391184552e-16	3.245748791758071740e-16	1.000000000000000000e+00
4.769521816583183374e-08	-4.944886779003420935e-16	3.328841345495829968e-16	1.000000000000000000e+00
5.087489937688728491e-08	1.087231144731969750e-16	3.159228860165637687e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.440317160982011547e-16	3.159981285927427469e-16	1.000000000000000000e+00
5.723426179899820049e-08	-7.419313567590752732e-16	4.499522315614460692e-16	1.000000000000000000e+00
6.041394301005365166e-08	7.079288966928012826e-16	4.015038529979605705e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.855270684407815032e-16	3.591898592595099260e-16	1.000000000000000000e+00
