3.179681211055445794e-09	3.234299571867894035e-16	3.165440126129356243e-16	1.000000000000000000e+00
6.359362422110891589e-09	2.055584534876177027e-16	3.158721473855030529e-16	1.000000000000000000e+00
9.539043633166336970e-09	-1.756026091838912792e-16	3.159857705968169634e-16	1.000000000000000000e+00
1.271872484422178318e-08	-1.565018569715860239e-16	3.432239564169379179e-16	1.000000000000000000e+00
1.589840605527722939e-08	1.191106508277133975e-17	3.160381007380738438e-16	1.000000000000000000e+00
1.907808726633267394e-08	-7.410815774357210655e-16	4.683939575340005775e-16	1.000000000000000000e+00
2.225776847738811849e-08	9.909299780034712595e-16	7.112303629650860181e-16	1.000000000000000000e+00
2.543744968844356636e-08	3.922961693197311073e-16	3.566900704781285661e-16	1.000000000000000000e+00
2.861713089949901091e-08	7.454564095355893452e-16	3.258775883730586157e-16	1.000000000000000000e+00
3.179681211055445877e-08	-1.501072269552250527e-16	3.158659057629903507e-16	1.000000000000000000e+00
3.497649332160990332e-08	1.202172277866538010e-16	3.921235680930910676e-16	1.000000000000000000e+00
3.815617453266534788e-08	4.076113796535679533e-17	3.161796244993272997e-16	1.000000000000000000e+00
4.133585574372079243e-08	8.568555844177438515e-17	4.471711360891161762e-16	1.000000000000000000e+00
4.451553695477623699e-08	-7.373298450437423329e-17	3.158659559413474043e-16	1.000000000000000000e+00
4.769521816583168816e-08	5.590108549581843863e-16	3.169026024601474442e-16	1.000000000000000000e+00
5.087489937688713271e-08	-7.991998020725350956e-17	3.547675601431370261e-16	1.000000000000000000e+00
5.405458058794257726e-08	-8.051563777995208848e-17	3.346524657485695629e-16	1.000000000000000000e+00
5.723426179899802182e-08	-9.656773947519511892e-17	3.158886679979379617e-16	1.000000000000000000e+00
6.041394301005346637e-08	6.512061793247512197e-16	3.305757207288342810e-16	1.000000000000000000e+00
6.359362422110891754e-08	6.094301578727495927e-17	3.160524066020635820e-16	1.000000000000000000e+00
