3.179680537091373905e-09	1.496998276783337329e-17	2.233218781153082079e-17	1.000000000000000000e+00
6.359361074182747810e-09	-8.035363655608863786e-18	2.233218742218445653e-17	1.000000000000000000e+00
9.539041611274121301e-09	-4.027043588613779722e-17	2.233480844297605439e-17	1.000000000000000000e+00
1.271872214836549562e-08	-3.937700884986426324e-18	2.233662859172101556e-17	1.000000000000000000e+00
1.589840268545686994e-08	-5.411747729003544542e-18	2.777354687195169529e-17	1.000000000000000000e+00
1.907808322254824260e-08	-2.606967316703604748e-17	3.049308013198318143e-17	1.000000000000000000e+00
2.225776375963961527e-08	5.421708265312808094e-14	1.318003915457012015e-14	1.000000000000000000e+00
2.543744429673099124e-08	3.186008909543564932e-17	2.565593210697910575e-17	1.000000000000000000e+00
2.861712483382236390e-08	6.787083274989458538e-17	2.235946541356453163e-17	1.000000000000000000e+00
3.179680537091373987e-08	-1.769324156577606480e-17	2.233646984291840249e-17	1.000000000000000000e+00
3.497648590800511254e-08	1.529238264651427626e-18	2.236185692507905932e-17	1.000000000000000000e+00
3.815616644509648520e-08	-4.373684880824960815e-18	2.925489235781385042e-17	1.000000000000000000e+00
4.133584698218785787e-08	-1.545077410051507096e-17	2.233891158235041362e-17	1.000000000000000000e+00
4.451552751927923053e-08	1.936251808107822913e-17	2.234177708676206208e-17	1.000000000000000000e+00
4.769520805637060981e-08	2.385062894840415723e-19	2.233815629006387155e-17	1.000000000000000000e+00
5.087488859346198248e-08	-1.548858399520058053e-17	2.322628244604817979e-17	1.000000000000000000e+00
5.405456913055335514e-08	3.716966689940611158e-17	3.119891846041160007e-17	1.000000000000000000e+00
5.723424966764472780e-08	-2.956673214774247231e-17	2.245834106125882734e-17	1.000000000000000000e+00
6.041393020473610709e-08	1.138615340961579716e-17	2.233796926143398346e-17	1.000000000000000000e+00
6.359361074182747975e-08	-2.338392126554439635e-18	2.234755329282488399e-17	1.000000000000000000e+00
