3.179680537091373905e-09	-2.074847423277809952e-17	2.233626448161693698e-17	1.000000000000000000e+00
6.359361074182747810e-09	-1.448103116479399577e-17	2.233719612037150330e-17	1.000000000000000000e+00
9.539041611274121301e-09	-1.905808895693019397e-17	3.141416479808600742e-17	1.000000000000000000e+00
1.271872214836549562e-08	9.582007374488519223e-19	2.233473906396981212e-17	1.000000000000000000e+00
1.589840268545686994e-08	6.683412038408509383e-18	2.233173569932607323e-17	1.000000000000000000e+00
1.907808322254824260e-08	6.851524054611957558e-18	2.234308041715237370e-17	1.000000000000000000e+00
2.225776375963961527e-08	1.538981963487651540e-15	3.034977512709346052e-16	1.000000000000000000e+00
2.543744429673099124e-08	-2.035667354869231334e-18	2.235814578207196756e-17	1.000000000000000000e+00
2.861712483382236390e-08	-2.914125536957673607e-17	2.233173557390677889e-17	1.000000000000000000e+00
3.179680537091373987e-08	-2.220935616575806011e-18	2.233173540684337870e-17	1.000000000000000000e+00
3.497648590800511254e-08	6.644096697746681401e-18	2.233929437015681667e-17	1.000000000000000000e+00
3.815616644509648520e-08	1.749622922562289392e-17	2.235080342038307641e-17	1.000000000000000000e+00
4.133584698218785787e-08	6.551483679102592928e-18	2.233306412316105295e-17	1.000000000000000000e+00
4.451552751927923053e-08	-4.070635168729616547e-18	2.409602163040242987e-17	1.000000000000000000e+00
4.769520805637060981e-08	2.336212646431843310e-18	2.233231180900821111e-17	1.000000000000000000e+00
5.087488859346198248e-08	2.970710029772622334e-17	2.573335864059059175e-17	1.000000000000000000e+00
5.405456913055335514e-08	1.441709658543935787e-17	2.288084890765748776e-17	1.000000000000000000e+00
5.723424966764472780e-08	3.589320408551266750e-17	2.233816973140726725e-17	1.000000000000000000e+00
6.041393020473610709e-08	1.445453341385909568e-17	2.234929479790405691e-17	1.000000000000000000e+00
6.359361074182747975e-08	-1.104909158566957740e-17	2.234519754804781137e-17	1.000000000000000000e+00
