3.179680537091364392e-09	-2.280036420628170626e-17	3.144913554995858933e-17	1.000000000000000000e+00
6.359361074182728784e-09	-4.145511070864270323e-18	2.234172063141362526e-17	1.000000000000000000e+00
9.539041611274094831e-09	8.077553814000596391e-18	2.233416011710924601e-17	1.000000000000000000e+00
1.271872214836545922e-08	2.027524211930261333e-18	2.645107408387639973e-17	1.000000000000000000e+00
1.589840268545682362e-08	-4.014488497504940450e-19	2.658606739081237574e-17	1.000000000000000000e+00
1.907808322254818966e-08	-1.528449234933097995e-16	1.994411032471743309e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.688436890415121926e-15	1.908618844142197879e-16	1.000000000000000000e+00
2.543744429673091514e-08	-1.415189216985594337e-17	2.373119765796348538e-17	1.000000000000000000e+00
2.861712483382228118e-08	-1.728477686054450313e-17	2.887262485154542805e-17	1.000000000000000000e+00
3.179680537091364723e-08	1.132454578887405825e-17	2.246065633766018477e-17	1.000000000000000000e+00
3.497648590800501328e-08	7.292215149580745690e-18	2.378565963026112712e-17	1.000000000000000000e+00
3.815616644509637932e-08	3.812188109851032804e-18	2.233310801269546149e-17	1.000000000000000000e+00
4.133584698218774537e-08	-2.555297424478931350e-17	2.959252304382229855e-17	1.000000000000000000e+00
4.451552751927911142e-08	9.508501881302082225e-19	2.245502003939626113e-17	1.000000000000000000e+00
4.769520805637047085e-08	-4.484313134117585239e-19	2.238773101529921634e-17	1.000000000000000000e+00
5.087488859346183689e-08	-2.189559545140883442e-17	2.800128788091116527e-17	1.000000000000000000e+00
5.405456913055320294e-08	3.888824855944066098e-17	2.234238371067105499e-17	1.000000000000000000e+00
5.723424966764456899e-08	-6.250466350420541750e-18	2.250299933021658644e-17	1.000000000000000000e+00
6.041393020473593503e-08	5.494936670253483579e-17	2.242393098735706035e-17	1.000000000000000000e+00
6.359361074182729446e-08	6.981820367578413516e-18	2.242564526765764234e-17	1.000000000000000000e+00
