3.179680537091373905e-09	-4.707553662589957039e-16	1.022866651746355231e-15	1.000000000000000000e+00
6.359361074182747810e-09	-5.491653235813841236e-17	1.417274307803304067e-15	1.000000000000000000e+00
9.539041611274121301e-09	8.540343757224544922e-16	2.169870368663920708e-15	1.000000000000000000e+00
1.271872214836549562e-08	2.676055121075568490e-15	4.437694616129381088e-15	1.000000000000000000e+00
1.589840268545686994e-08	1.423697546425463894e-14	1.410952801085637704e-14	1.000000000000000000e+00
1.907808322254824260e-08	3.202840166296202649e-13	2.590119071037585999e-13	1.000000000000000000e+00
2.225776375963961527e-08	3.782110714917713559e-12	3.575380278522251588e-13	1.000000000000000000e+00
2.543744429673099124e-08	1.750743536469977808e-14	9.966824185596934740e-15	1.000000000000000000e+00
2.861712483382236390e-08	8.158121611947917500e-15	4.021131256808796225e-15	1.000000000000000000e+00
3.179680537091373987e-08	4.090715952128104816e-15	2.217718624352955306e-15	1.000000000000000000e+00
3.497648590800511254e-08	3.022077122295688297e-15	1.410855064395205306e-15	1.000000000000000000e+00
3.815616644509648520e-08	2.794282559791917082e-15	1.100574729536457434e-15	1.000000000000000000e+00
4.133584698218785787e-08	1.500075290263958550e-15	8.039145221361185367e-16	1.000000000000000000e+00
4.451552751927923053e-08	1.212664393677715556e-15	6.274483524496213413e-16	1.000000000000000000e+00
4.769520805637060981e-08	1.051903169813526510e-15	4.520279542908659575e-16	1.000000000000000000e+00
5.087488859346198248e-08	9.167693416741180747e-16	4.601014992452010713e-16	1.000000000000000000e+00
5.405456913055335514e-08	6.307146195957736736e-16	3.204682871817235381e-16	1.000000000000000000e+00
5.723424966764472780e-08	4.048471702337056916e-16	2.918995675493689360e-16	1.000000000000000000e+00
6.041393020473610709e-08	4.043825552991466646e-16	2.496810453284998796e-16	1.000000000000000000e+00
6.359361074182747975e-08	5.467043218668152721e-16	2.588766043053556595e-16	1.000000000000000000e+00
