3.179680537091373905e-09	-6.112331453044397151e-17	5.731778232181194337e-17	1.000000000000000000e+00
6.359361074182747810e-09	-9.100532400859674237e-17	6.976200125700887696e-17	1.000000000000000000e+00
9.539041611274121301e-09	-9.435579404281229916e-17	7.838712206840816215e-17	1.000000000000000000e+00
1.271872214836549562e-08	-1.975270816947806684e-16	1.549840686489708186e-16	1.000000000000000000e+00
1.589840268545686994e-08	-4.041599173276822189e-16	3.587092630477227910e-16	1.000000000000000000e+00
1.907808322254824260e-08	-6.497725946419639525e-15	5.337759508341933765e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.353865629435528565e-14	8.700541126630802451e-15	1.000000000000000000e+00
2.543744429673099124e-08	-3.062322212969036901e-16	2.446943263385888808e-16	1.000000000000000000e+00
2.861712483382236390e-08	-1.101582421781566898e-16	1.051574319068887020e-16	1.000000000000000000e+00
3.179680537091373987e-08	-3.847004969768862829e-17	4.990876268845002136e-17	1.000000000000000000e+00
3.497648590800511254e-08	-4.498360149212817583e-17	5.189491477380643667e-17	1.000000000000000000e+00
3.815616644509648520e-08	3.696486942952451786e-17	3.395947203981924566e-17	1.000000000000000000e+00
4.133584698218785787e-08	-5.225922844017708064e-17	2.781383878386686006e-17	1.000000000000000000e+00
4.451552751927923053e-08	-4.104735390871396842e-17	2.723481726070525594e-17	1.000000000000000000e+00
4.769520805637060981e-08	1.160114746630046587e-17	3.398417273209785447e-17	1.000000000000000000e+00
5.087488859346198248e-08	2.342273601246708257e-17	2.851214042341381544e-17	1.000000000000000000e+00
5.405456913055335514e-08	-1.491448181278315560e-17	2.938776998197023516e-17	1.000000000000000000e+00
5.723424966764472780e-08	1.496267567991927238e-17	2.244001928513937862e-17	1.000000000000000000e+00
6.041393020473610709e-08	-1.171432290190719917e-17	2.582892154719942847e-17	1.000000000000000000e+00
6.359361074182747975e-08	-1.078544234316655696e-17	2.233960371985846937e-17	1.000000000000000000e+00
