3.179680537091364392e-09	-1.550747565312783385e-17	2.695280372972351341e-17	1.000000000000000000e+00
6.359361074182728784e-09	2.983406130980416600e-17	2.988474053777271128e-17	1.000000000000000000e+00
9.539041611274094831e-09	4.129575112821045937e-17	2.619311561701411451e-17	1.000000000000000000e+00
1.271872214836545922e-08	1.406045644304313377e-17	2.435413093517372883e-17	1.000000000000000000e+00
1.589840268545682362e-08	-3.548358152517105412e-17	6.549530799234968467e-17	1.000000000000000000e+00
1.907808322254818966e-08	-1.399720475061403436e-17	1.241841658896703700e-16	1.000000000000000000e+00
2.225776375963955571e-08	2.152426824963679593e-15	2.233422276399406603e-16	1.000000000000000000e+00
2.543744429673091514e-08	-1.457058229217386284e-17	2.400983544044117761e-17	1.000000000000000000e+00
2.861712483382228118e-08	-1.099788906109366235e-17	2.234459191233587032e-17	1.000000000000000000e+00
3.179680537091364723e-08	1.385700522333675144e-17	2.236287354017313880e-17	1.000000000000000000e+00
3.497648590800501328e-08	-1.984082284977657334e-17	2.240324745947047935e-17	1.000000000000000000e+00
3.815616644509637932e-08	-5.052980675385099087e-17	3.109522636574837028e-17	1.000000000000000000e+00
4.133584698218774537e-08	4.814826492621352692e-17	2.837403257139217741e-17	1.000000000000000000e+00
4.451552751927911142e-08	1.773858524362118175e-17	2.233369190892650547e-17	1.000000000000000000e+00
4.769520805637047085e-08	1.559921386939078232e-17	2.233368140998770955e-17	1.000000000000000000e+00
5.087488859346183689e-08	4.241728352371927669e-17	3.093149887993443148e-17	1.000000000000000000e+00
5.405456913055320294e-08	-9.861752816406390092e-18	2.233368593514232227e-17	1.000000000000000000e+00
5.723424966764456899e-08	-2.218064112739052570e-17	2.553222363418117905e-17	1.000000000000000000e+00
6.041393020473593503e-08	-4.310504375488799752e-18	2.250312845930234006e-17	1.000000000000000000e+00
6.359361074182729446e-08	9.021953409946132562e-17	2.476121814365825545e-17	1.000000000000000000e+00
