3.179683380469559090e-09	2.429337462383281323e-17	3.385947398012615746e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.851337693599010908e-17	2.778542803621019340e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.556022837333180690e-17	3.246527924119116375e-17	1.000000000000000000e+00
1.271873352187823636e-08	-3.938999556773892108e-17	6.469805865720746329e-17	1.000000000000000000e+00
1.589841690234779669e-08	-6.413988166476800375e-17	8.424261798533812883e-17	1.000000000000000000e+00
1.907810028281735537e-08	-6.069609168410334624e-17	4.663049109519157871e-17	1.000000000000000000e+00
2.225778366328691405e-08	9.016384955778448224e-16	1.057639156230056259e-16	1.000000000000000000e+00
2.543746704375647272e-08	2.143915532209036177e-17	2.339557110812955182e-17	1.000000000000000000e+00
2.861715042422603140e-08	-9.406849116305227476e-18	2.101426701847900804e-17	1.000000000000000000e+00
3.179683380469559339e-08	7.407687940758891933e-15	5.868621564327557619e-15	1.000000000000000000e+00
3.497651718516515206e-08	1.528841395486080542e-18	2.324633427407026622e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.193259583640646112e-17	2.094802773426667124e-17	1.000000000000000000e+00
4.133588394610426942e-08	-2.162041776346129616e-17	2.093646306865606279e-17	1.000000000000000000e+00
4.451556732657382809e-08	1.456556970403060319e-17	2.103949767973441078e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.456182122194927239e-17	2.224024174033483204e-17	1.000000000000000000e+00
5.087493408751294545e-08	-8.071340953128765786e-18	2.436126409540687993e-17	1.000000000000000000e+00
5.405461746798250412e-08	3.283285005278273800e-18	2.112520271002350959e-17	1.000000000000000000e+00
5.723430084845206280e-08	-2.264887320297275130e-17	2.092249262700546019e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.363204050493169397e-17	2.640689967782955226e-17	1.000000000000000000e+00
6.359366760939118677e-08	-3.394809061894538989e-18	2.092833370091121337e-17	1.000000000000000000e+00
