3.179681211055436282e-09	5.850906981957956712e-15	7.319997657736435667e-15	1.000000000000000000e+00
6.359362422110872564e-09	1.622721975300978625e-14	1.420857149339219358e-14	1.000000000000000000e+00
9.539043633166307191e-09	1.067263398397383438e-13	8.655562225247801732e-14	1.000000000000000000e+00
1.271872484422174347e-08	3.357438117340744956e-13	2.673753285459744955e-13	1.000000000000000000e+00
1.589840605527717975e-08	3.322520281532940626e-13	3.146295331316336173e-13	1.000000000000000000e+00
1.907808726633261438e-08	-1.413465717650531752e-13	1.728622537785127663e-13	1.000000000000000000e+00
2.225776847738805232e-08	2.829225513760672414e-12	8.069477400501782559e-13	1.000000000000000000e+00
2.543744968844349025e-08	1.474034715721535523e-14	8.751061088614460929e-15	1.000000000000000000e+00
2.861713089949892157e-08	8.258474630879353725e-15	3.508536715396590958e-15	1.000000000000000000e+00
3.179681211055435951e-08	4.920113473884660684e-15	2.686759915741113042e-15	1.000000000000000000e+00
3.497649332160979745e-08	3.236091057672369559e-15	2.001544128202370812e-15	1.000000000000000000e+00
3.815617453266523538e-08	1.563850527237886039e-15	1.063800824280314208e-15	1.000000000000000000e+00
4.133585574372066670e-08	2.489482414499860150e-15	1.532822567884121479e-15	1.000000000000000000e+00
4.451553695477610464e-08	1.287886221301240459e-15	7.107150366773652437e-16	1.000000000000000000e+00
4.769521816583154257e-08	1.581071806632260836e-15	7.462456498434852056e-16	1.000000000000000000e+00
5.087489937688697389e-08	7.971904657140146038e-17	8.980910046708670966e-16	1.000000000000000000e+00
5.405458058794241183e-08	5.321334350683977940e-16	9.503863006395647613e-16	1.000000000000000000e+00
5.723426179899784976e-08	9.241399345282273332e-16	4.870864973276915108e-16	1.000000000000000000e+00
6.041394301005328108e-08	-5.123283306269253032e-16	5.756498627120732451e-16	1.000000000000000000e+00
6.359362422110871902e-08	4.572675756250426733e-16	5.400647099191563349e-16	1.000000000000000000e+00
