3.179681211055455307e-09	-1.058269123998204767e-14	7.709544681492333322e-15	1.000000000000000000e+00
6.359362422110910614e-09	-5.697330617558081575e-15	1.536703258756743487e-14	1.000000000000000000e+00
9.539043633166366748e-09	-5.814207535519064712e-14	2.142455815385721548e-13	1.000000000000000000e+00
1.271872484422182123e-08	-5.531171132378027165e-13	3.716420216901810482e-13	1.000000000000000000e+00
1.589840605527727571e-08	7.596172590341848831e-14	2.023669012980038279e-13	1.000000000000000000e+00
1.907808726633273019e-08	-1.162384356684548088e-13	8.530890075264117150e-14	1.000000000000000000e+00
2.225776847738818798e-08	3.107763577750998468e-12	7.577856373201268406e-13	1.000000000000000000e+00
2.543744968844364246e-08	1.141003350867722611e-14	9.265997462485378025e-15	1.000000000000000000e+00
2.861713089949909694e-08	3.975702449049013829e-15	4.568830643198378573e-15	1.000000000000000000e+00
3.179681211055455142e-08	6.141231045188430877e-15	3.193068281640487479e-15	1.000000000000000000e+00
3.497649332161000920e-08	2.918562796189635109e-15	2.420745367221341775e-15	1.000000000000000000e+00
3.815617453266546699e-08	5.093030344386393406e-16	1.652678947125894803e-15	1.000000000000000000e+00
4.133585574372092478e-08	2.474525988802550099e-15	1.833460583912722392e-15	1.000000000000000000e+00
4.451553695477637595e-08	1.782579896130804779e-15	1.585669010059701751e-15	1.000000000000000000e+00
4.769521816583183374e-08	2.446122323330836266e-16	9.601541837910758574e-16	1.000000000000000000e+00
5.087489937688728491e-08	4.445344851462713566e-17	8.708323400166205745e-16	1.000000000000000000e+00
5.405458058794274270e-08	-3.953834120524347407e-16	8.546253019078781478e-16	1.000000000000000000e+00
5.723426179899820049e-08	-3.719258352826786630e-16	8.908858853530086663e-16	1.000000000000000000e+00
6.041394301005365166e-08	-4.813538927329602015e-16	6.890299531464753428e-16	1.000000000000000000e+00
6.359362422110910283e-08	5.124135846887862115e-16	7.178680342380433206e-16	1.000000000000000000e+00
