3.179681211055445794e-09	2.623807476403157238e-17	4.285316661984720414e-17	1.000000000000000000e+00
6.359362422110891589e-09	5.097694414632513329e-18	3.510278913473354311e-17	1.000000000000000000e+00
9.539043633166336970e-09	1.112580292542662729e-17	3.753265409320255849e-17	1.000000000000000000e+00
1.271872484422178318e-08	-5.211683472709908700e-18	3.563963234623563581e-17	1.000000000000000000e+00
1.589840605527722939e-08	1.909701144207907973e-17	3.838922030925278817e-17	1.000000000000000000e+00
1.907808726633267394e-08	5.747497583881010275e-17	1.555917878755375826e-16	1.000000000000000000e+00
2.225776847738811849e-08	8.302401759774203803e-16	2.026646800267561593e-16	1.000000000000000000e+00
2.543744968844356636e-08	-2.087318668747808084e-17	4.400462204785037588e-17	1.000000000000000000e+00
2.861713089949901091e-08	-7.691842104695305603e-18	3.512525798998129193e-17	1.000000000000000000e+00
3.179681211055445877e-08	1.218456231764687092e-16	4.679474261525817536e-17	1.000000000000000000e+00
3.497649332160990332e-08	-2.115478636643648617e-17	3.563427433019267589e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.111860899064703298e-17	3.511748559650455149e-17	1.000000000000000000e+00
4.133585574372079243e-08	-6.358503611525981166e-18	3.515805216456396190e-17	1.000000000000000000e+00
4.451553695477623699e-08	-5.786394868998787156e-17	4.507218917362240924e-17	1.000000000000000000e+00
4.769521816583168816e-08	-4.532945004272211389e-17	3.561322605244678920e-17	1.000000000000000000e+00
5.087489937688713271e-08	-5.825296212936933476e-18	3.510624491877780581e-17	1.000000000000000000e+00
5.405458058794257726e-08	-8.909270069048955948e-17	4.710432591496345933e-17	1.000000000000000000e+00
5.723426179899802182e-08	-3.120894275250774946e-17	3.510171287814429545e-17	1.000000000000000000e+00
6.041394301005346637e-08	-1.300102136528943865e-17	3.534639863161773819e-17	1.000000000000000000e+00
6.359362422110891754e-08	-8.804565308779881633e-18	3.520228698115997518e-17	1.000000000000000000e+00
