3.179681211055474746e-09	-1.173541468816388627e-14	8.990424582195350027e-15	1.000000000000000000e+00
6.359362422110949491e-09	-3.213640932747698659e-14	2.970567447875144436e-14	1.000000000000000000e+00
9.539043633166424651e-09	-2.584670108872971439e-13	3.473654574694943587e-13	1.000000000000000000e+00
1.271872484422189898e-08	1.790583801202365739e-13	3.286643199435628611e-13	1.000000000000000000e+00
1.589840605527737497e-08	-4.067946772523120600e-14	1.719578164748311518e-13	1.000000000000000000e+00
1.907808726633284930e-08	-6.648718019310574275e-15	1.175550313199259840e-13	1.000000000000000000e+00
2.225776847738832363e-08	3.124312762492081222e-12	7.082113440369924306e-13	1.000000000000000000e+00
2.543744968844379797e-08	-3.437844503244110646e-15	2.602278782662962074e-15	1.000000000000000000e+00
2.861713089949927230e-08	-3.762763739835104155e-15	1.997329361987878770e-15	1.000000000000000000e+00
3.179681211055474994e-08	-1.580481684622923786e-15	1.649731821849930646e-15	1.000000000000000000e+00
3.497649332161022758e-08	-1.973463013901068021e-15	1.071359964283392369e-15	1.000000000000000000e+00
3.815617453266569860e-08	-1.392019043515170369e-15	8.215845043954142492e-16	1.000000000000000000e+00
4.133585574372117624e-08	-8.730291894450484389e-16	7.023409424679048170e-16	1.000000000000000000e+00
4.451553695477664727e-08	-6.971305425035545587e-16	6.493895062321118664e-16	1.000000000000000000e+00
4.769521816583212491e-08	-3.536820893967711595e-16	5.508154835441153594e-16	1.000000000000000000e+00
5.087489937688759593e-08	-4.755117232681921533e-16	7.687228599232830535e-16	1.000000000000000000e+00
5.405458058794307357e-08	-5.838966343902996580e-16	5.774687493306750125e-16	1.000000000000000000e+00
5.723426179899855121e-08	-2.978382377927899117e-16	5.648287433365660648e-16	1.000000000000000000e+00
6.041394301005402224e-08	7.274517395391807760e-18	3.159871029846908940e-16	1.000000000000000000e+00
6.359362422110949988e-08	-4.920715526378848431e-16	4.795516592234272495e-16	1.000000000000000000e+00
