3.179681211055455307e-09	-5.471323294806880862e-16	4.087618368404823799e-16	1.000000000000000000e+00
6.359362422110910614e-09	-5.151709165802452585e-16	3.741888847284337713e-16	1.000000000000000000e+00
9.539043633166366748e-09	-1.373522672197416438e-17	4.737415994896721646e-16	1.000000000000000000e+00
1.271872484422182123e-08	5.772026877953990248e-16	5.611204288303761071e-16	1.000000000000000000e+00
1.589840605527727571e-08	2.734998937547986274e-15	2.779927783735992982e-15	1.000000000000000000e+00
1.907808726633273019e-08	-2.467554791392440825e-15	8.948325414998837255e-15	1.000000000000000000e+00
2.225776847738818798e-08	5.262013556778606499e-14	1.346937180092761155e-14	1.000000000000000000e+00
2.543744968844364246e-08	5.540304531803851047e-16	3.790047731781031815e-16	1.000000000000000000e+00
2.861713089949909694e-08	-3.488946382047901137e-16	3.395485990568772669e-16	1.000000000000000000e+00
3.179681211055455142e-08	-5.835072593123469807e-16	4.368729664133666795e-16	1.000000000000000000e+00
3.497649332161000920e-08	-1.426897395949239235e-16	3.159190447683594146e-16	1.000000000000000000e+00
3.815617453266546699e-08	-2.554252930043817877e-16	3.756170987926332554e-16	1.000000000000000000e+00
4.133585574372092478e-08	4.115331977012990800e-16	4.033056786892124288e-16	1.000000000000000000e+00
4.451553695477637595e-08	-2.780044691458108263e-16	3.158983966266414996e-16	1.000000000000000000e+00
4.769521816583183374e-08	6.393948892776270820e-16	3.279371346847595300e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.382251099357867200e-16	3.160787594539829500e-16	1.000000000000000000e+00
5.405458058794274270e-08	9.349636547314363908e-17	3.990520154468513720e-16	1.000000000000000000e+00
5.723426179899820049e-08	3.233229031456066402e-16	3.920819429986312359e-16	1.000000000000000000e+00
6.041394301005365166e-08	6.577441997759317985e-16	3.159029292764086875e-16	1.000000000000000000e+00
6.359362422110910283e-08	2.379428183095820071e-17	3.986551779219650350e-16	1.000000000000000000e+00
