3.179681211055455307e-09	4.161675978870558157e-17	4.423926530710916657e-17	1.000000000000000000e+00
6.359362422110910614e-09	-6.549577001016362394e-18	3.516312598100701520e-17	1.000000000000000000e+00
9.539043633166366748e-09	9.211666856223330762e-18	3.520701466079826437e-17	1.000000000000000000e+00
1.271872484422182123e-08	-4.963196394791881416e-18	3.521654831104996135e-17	1.000000000000000000e+00
1.589840605527727571e-08	-3.557002320451038758e-17	3.510516984764725585e-17	1.000000000000000000e+00
1.907808726633273019e-08	-1.580595436827724423e-16	6.935055092359603784e-17	1.000000000000000000e+00
2.225776847738818798e-08	8.389771165898702725e-16	3.413343610134234450e-16	1.000000000000000000e+00
2.543744968844364246e-08	-2.971248851784232947e-17	3.860402659024459268e-17	1.000000000000000000e+00
2.861713089949909694e-08	-2.722766695048659166e-17	4.099129907489693239e-17	1.000000000000000000e+00
3.179681211055455142e-08	-2.812811303944952140e-17	3.973661129951864752e-17	1.000000000000000000e+00
3.497649332161000920e-08	-4.888499581538251903e-17	4.664753362300762855e-17	1.000000000000000000e+00
3.815617453266546699e-08	1.576524172433643107e-17	3.510106437019016007e-17	1.000000000000000000e+00
4.133585574372092478e-08	2.902713087777587628e-17	3.510317977863374806e-17	1.000000000000000000e+00
4.451553695477637595e-08	-2.008941518839653249e-17	4.689230414789797139e-17	1.000000000000000000e+00
4.769521816583183374e-08	9.552808180676926592e-18	4.290157696486703830e-17	1.000000000000000000e+00
5.087489937688728491e-08	1.857845800589887370e-18	3.511045476837899678e-17	1.000000000000000000e+00
5.405458058794274270e-08	-1.813974100682314673e-17	3.510106371613090950e-17	1.000000000000000000e+00
5.723426179899820049e-08	2.189126607170809841e-17	3.730668130958602523e-17	1.000000000000000000e+00
6.041394301005365166e-08	8.487768089294559190e-18	3.524617244430628299e-17	1.000000000000000000e+00
6.359362422110910283e-08	-1.129600573921772021e-17	3.582091499362999499e-17	1.000000000000000000e+00
