3.179681211055474746e-09	1.556952352978864757e-14	7.416319231182095366e-15	1.000000000000000000e+00
6.359362422110949491e-09	1.963341694347246237e-14	1.577381368825125152e-14	1.000000000000000000e+00
9.539043633166424651e-09	3.590681288432894173e-13	2.113211359371746881e-13	1.000000000000000000e+00
1.271872484422189898e-08	2.563542152426296259e-13	3.742162329148107319e-13	1.000000000000000000e+00
1.589840605527737497e-08	5.324772654347389986e-14	2.280746989128961498e-13	1.000000000000000000e+00
1.907808726633284930e-08	-3.075917486812492017e-14	9.455480721208908901e-14	1.000000000000000000e+00
2.225776847738832363e-08	3.119126312663671649e-12	7.065356503704319655e-13	1.000000000000000000e+00
2.543744968844379797e-08	3.567230023335164458e-15	7.883890304244983937e-15	1.000000000000000000e+00
2.861713089949927230e-08	5.899486154972925943e-16	4.623025216261258206e-15	1.000000000000000000e+00
3.179681211055474994e-08	-2.531270658521436356e-17	3.146865105657953272e-15	1.000000000000000000e+00
3.497649332161022758e-08	8.879224881203965880e-16	2.548244574490492621e-15	1.000000000000000000e+00
3.815617453266569860e-08	6.512667482141213871e-16	1.456755510378257078e-15	1.000000000000000000e+00
4.133585574372117624e-08	4.777350114665551961e-16	1.130001891371329643e-15	1.000000000000000000e+00
4.451553695477664727e-08	3.785410646510885368e-16	1.262285015616756657e-15	1.000000000000000000e+00
4.769521816583212491e-08	7.152297465030481728e-16	9.044795782845305853e-16	1.000000000000000000e+00
5.087489937688759593e-08	-1.087037314207195677e-15	1.376557062119243430e-15	1.000000000000000000e+00
5.405458058794307357e-08	5.051564499428404765e-16	1.054167583133472633e-15	1.000000000000000000e+00
5.723426179899855121e-08	-5.858361667182544917e-16	6.647002847994922472e-16	1.000000000000000000e+00
6.041394301005402224e-08	-6.830595229440923894e-16	6.791868395842469085e-16	1.000000000000000000e+00
6.359362422110949988e-08	-7.909374013268967453e-16	4.803329806454808141e-16	1.000000000000000000e+00
