3.179681211055503697e-09	-2.057240408472246022e-15	5.552953038475687111e-15	1.000000000000000000e+00
6.359362422111006567e-09	2.001814044983811137e-14	2.448718814034332466e-14	1.000000000000000000e+00
9.539043633166510678e-09	2.826376251537522847e-13	3.382672368348986251e-13	1.000000000000000000e+00
1.271872484422201313e-08	-2.966265874603052951e-13	2.986159145404127956e-13	1.000000000000000000e+00
1.589840605527751724e-08	2.844004406918843802e-13	1.854467360455170616e-13	1.000000000000000000e+00
1.907808726633302136e-08	7.398353682069886266e-14	1.137419183695927427e-13	1.000000000000000000e+00
2.225776847738852216e-08	3.315864473373574829e-12	8.172032301993221317e-13	1.000000000000000000e+00
2.543744968844402627e-08	8.429189793517048237e-16	4.482014684717955777e-15	1.000000000000000000e+00
2.861713089949953038e-08	3.460574316318513315e-15	3.794378071291178629e-15	1.000000000000000000e+00
3.179681211055503449e-08	4.887157416195292289e-16	2.016659052527742354e-15	1.000000000000000000e+00
3.497649332161053860e-08	2.553286649253686241e-15	1.741547699198605366e-15	1.000000000000000000e+00
3.815617453266604271e-08	1.333712019236524800e-15	1.615349414797307728e-15	1.000000000000000000e+00
4.133585574372154020e-08	7.272655826136335291e-16	1.116848023547676066e-15	1.000000000000000000e+00
4.451553695477704431e-08	1.476833681912985631e-15	1.446846686120465724e-15	1.000000000000000000e+00
4.769521816583254842e-08	1.853848227098933120e-15	9.889656162013031977e-16	1.000000000000000000e+00
5.087489937688805254e-08	1.052059130391128024e-15	7.797783944507768101e-16	1.000000000000000000e+00
5.405458058794355665e-08	1.209657157338217977e-15	7.626441215387012506e-16	1.000000000000000000e+00
5.723426179899906076e-08	1.891752351725321625e-15	9.736662100835019079e-16	1.000000000000000000e+00
6.041394301005456487e-08	-4.449345204685729141e-16	5.794958872321898088e-16	1.000000000000000000e+00
6.359362422111006898e-08	4.907768701009437566e-16	5.849914984183109016e-16	1.000000000000000000e+00
