3.179681211055484258e-09	-1.207155311491843940e-14	8.749702850361928244e-15	1.000000000000000000e+00
6.359362422110968517e-09	-1.155217159687541251e-14	2.697804659278722116e-14	1.000000000000000000e+00
9.539043633166452775e-09	-2.001523794608530633e-13	3.804735874514283264e-13	1.000000000000000000e+00
1.271872484422193869e-08	1.257827997017250486e-13	2.827606839950975532e-13	1.000000000000000000e+00
1.589840605527742129e-08	1.763513772721530229e-13	1.862864934585412677e-13	1.000000000000000000e+00
1.907808726633290886e-08	-1.820114371023375358e-14	1.167259913245678398e-13	1.000000000000000000e+00
2.225776847738839312e-08	3.154717520169021568e-12	7.475584200572350561e-13	1.000000000000000000e+00
2.543744968844387738e-08	-9.580528282142458469e-16	3.402885302849535609e-15	1.000000000000000000e+00
2.861713089949936163e-08	-3.003572655276272429e-15	2.280466070113820870e-15	1.000000000000000000e+00
3.179681211055484258e-08	-2.647701981461065404e-16	1.283660425283992844e-15	1.000000000000000000e+00
3.497649332161033346e-08	-8.808852575414450440e-16	1.120346195419992550e-15	1.000000000000000000e+00
3.815617453266581772e-08	-2.248227311512420217e-17	1.307057444663552647e-15	1.000000000000000000e+00
4.133585574372130198e-08	4.608266067138157544e-16	8.539776864450687821e-16	1.000000000000000000e+00
4.451553695477678623e-08	-1.032587106918556472e-15	9.117073007964805826e-16	1.000000000000000000e+00
4.769521816583227049e-08	-1.142381804584558540e-15	8.267872629372391437e-16	1.000000000000000000e+00
5.087489937688775475e-08	8.938109904246566612e-17	5.109725918463099423e-16	1.000000000000000000e+00
5.405458058794323901e-08	2.196439038240339231e-16	7.825857307603738972e-16	1.000000000000000000e+00
5.723426179899872327e-08	4.030391554089054506e-16	4.745898076031710964e-16	1.000000000000000000e+00
6.041394301005420753e-08	-4.264282053837689845e-16	5.235448720030968448e-16	1.000000000000000000e+00
6.359362422110968517e-08	6.820181106578358735e-16	4.412996508840742530e-16	1.000000000000000000e+00
