3.179681211055445794e-09	6.621526284843429466e-16	4.069406029510707168e-16	1.000000000000000000e+00
6.359362422110891589e-09	5.450187885289881440e-16	5.461965588961616365e-16	1.000000000000000000e+00
9.539043633166336970e-09	1.388408361978816375e-16	4.125149381721095111e-16	1.000000000000000000e+00
1.271872484422178318e-08	4.413284252253492254e-17	4.521951504136164543e-16	1.000000000000000000e+00
1.589840605527722939e-08	5.470997699460518710e-16	1.144431250440398672e-15	1.000000000000000000e+00
1.907808726633267394e-08	2.797159882273947075e-15	8.990650683673298601e-15	1.000000000000000000e+00
2.225776847738811849e-08	6.692224744582773165e-14	2.764612032809190364e-14	1.000000000000000000e+00
2.543744968844356636e-08	-6.899629305679877293e-17	7.707671541376987269e-16	1.000000000000000000e+00
2.861713089949901091e-08	-6.870639565575483384e-17	4.519868193159428700e-16	1.000000000000000000e+00
3.179681211055445877e-08	7.854598698754038536e-17	3.160682656126632933e-16	1.000000000000000000e+00
3.497649332160990332e-08	-2.260375350207499221e-16	3.159091020013519535e-16	1.000000000000000000e+00
3.815617453266534788e-08	9.218211650200018106e-16	3.568812355747059929e-16	1.000000000000000000e+00
4.133585574372079243e-08	6.483563471391594137e-18	4.262978993807534865e-16	1.000000000000000000e+00
4.451553695477623699e-08	-1.759435242583692194e-16	3.630777680490139916e-16	1.000000000000000000e+00
4.769521816583168816e-08	1.242128323412120212e-16	3.159947842617340788e-16	1.000000000000000000e+00
5.087489937688713271e-08	5.390032526295212855e-16	3.165006032745509246e-16	1.000000000000000000e+00
5.405458058794257726e-08	4.528150790941690956e-16	3.180282850935673598e-16	1.000000000000000000e+00
5.723426179899802182e-08	-2.086316501364132531e-16	3.158950613785389359e-16	1.000000000000000000e+00
6.041394301005346637e-08	6.842429968228151790e-16	3.158969125904615686e-16	1.000000000000000000e+00
6.359362422110891754e-08	-5.507136684776579688e-18	3.158950610485635468e-16	1.000000000000000000e+00
