3.179681211055445794e-09	-2.658646551866410403e-17	3.527440447800689325e-17	1.000000000000000000e+00
6.359362422110891589e-09	-2.995363154007929996e-18	3.510488258372207479e-17	1.000000000000000000e+00
9.539043633166336970e-09	3.680173718634872209e-17	3.511888431854332824e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.075412654241091868e-16	9.566511990602235994e-17	1.000000000000000000e+00
1.589840605527722939e-08	-7.409918316651854839e-17	1.125964833804231896e-16	1.000000000000000000e+00
1.907808726633267394e-08	-5.903363858273701405e-17	5.695370419334560194e-17	1.000000000000000000e+00
2.225776847738811849e-08	5.939779233340514129e-16	1.427119780887526495e-16	1.000000000000000000e+00
2.543744968844356636e-08	6.007294487392470143e-17	4.014111335472596577e-17	1.000000000000000000e+00
2.861713089949901091e-08	1.550268181470157411e-17	3.510815242133806173e-17	1.000000000000000000e+00
3.179681211055445877e-08	-4.580172697053673486e-17	3.829934105249705780e-17	1.000000000000000000e+00
3.497649332160990332e-08	6.366591407976546902e-17	3.510641270142301416e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.135260991904448971e-17	3.511439994034351122e-17	1.000000000000000000e+00
4.133585574372079243e-08	1.202484172592645211e-17	3.512533558726215035e-17	1.000000000000000000e+00
4.451553695477623699e-08	-3.938047037314662651e-18	4.389213491220953792e-17	1.000000000000000000e+00
4.769521816583168816e-08	-6.319185367718037564e-18	4.857357818415347091e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.596691736139387650e-17	3.510326997766339988e-17	1.000000000000000000e+00
5.405458058794257726e-08	7.590517705863894544e-17	5.854186804000381897e-17	1.000000000000000000e+00
5.723426179899802182e-08	-3.376544986994707623e-17	3.510274681330114064e-17	1.000000000000000000e+00
6.041394301005346637e-08	5.830689238224852956e-17	4.181039075862096941e-17	1.000000000000000000e+00
6.359362422110891754e-08	-5.221560322014525094e-17	4.920290817983336139e-17	1.000000000000000000e+00
