3.179683380469559090e-09	-8.011921481648982219e-18	2.754858179764387603e-17	1.000000000000000000e+00
6.359366760939118181e-09	1.550724874843792973e-18	2.256883414401741896e-17	1.000000000000000000e+00
9.539050141408677685e-09	2.901338964943105370e-17	2.168889811620599949e-17	1.000000000000000000e+00
1.271873352187823636e-08	-8.332901330707696248e-18	2.831418082663069374e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.452182442053017745e-17	2.655716733396582179e-17	1.000000000000000000e+00
1.907810028281735537e-08	-1.129472987904099847e-18	2.114774373682045018e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.794846029698083498e-15	1.736397681517927384e-16	1.000000000000000000e+00
2.543746704375647272e-08	3.166489328499782248e-17	2.421503094087676226e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.724700307463002653e-17	2.130972130176998526e-17	1.000000000000000000e+00
3.179683380469559339e-08	1.443787908678112604e-15	5.595576828933532512e-15	1.000000000000000000e+00
3.497651718516515206e-08	-1.808270604334069013e-17	2.096664332801482898e-17	1.000000000000000000e+00
3.815620056563471074e-08	-7.929920935829222997e-19	2.096947874384110405e-17	1.000000000000000000e+00
4.133588394610426942e-08	2.243423752916252038e-17	2.106880572700224695e-17	1.000000000000000000e+00
4.451556732657382809e-08	1.378878168195428294e-18	2.092934746410003331e-17	1.000000000000000000e+00
4.769525070704338677e-08	2.433016176892549260e-17	2.455980432677526892e-17	1.000000000000000000e+00
5.087493408751294545e-08	7.253908580948842443e-18	2.091572409556676177e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.182668252429392885e-17	2.092294986216875436e-17	1.000000000000000000e+00
5.723430084845206280e-08	2.876342189016122685e-17	2.091686536930025323e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.502519175487251779e-17	2.090269485246814855e-17	1.000000000000000000e+00
6.359366760939118677e-08	2.494181147819970006e-17	2.159016100502428580e-17	1.000000000000000000e+00
