3.179683380469559090e-09	4.782687392968370732e-18	3.348995847921374239e-17	1.000000000000000000e+00
6.359366760939118181e-09	5.499849839761938887e-17	4.445233676802125826e-17	1.000000000000000000e+00
9.539050141408677685e-09	3.904838233387631287e-18	2.834424619708637353e-17	1.000000000000000000e+00
1.271873352187823636e-08	-2.292432158279108614e-17	4.261144078091104555e-17	1.000000000000000000e+00
1.589841690234779669e-08	-7.896887772962545016e-17	8.558516976215967785e-17	1.000000000000000000e+00
1.907810028281735537e-08	-4.695082789213124117e-16	5.415855205447136899e-16	1.000000000000000000e+00
2.225778366328691405e-08	2.985047762694029676e-14	5.132472206730346627e-15	1.000000000000000000e+00
2.543746704375647272e-08	-3.133875189106977859e-17	1.742938578264952935e-16	1.000000000000000000e+00
2.861715042422603140e-08	-4.284235025545575989e-17	1.538232762310748370e-16	1.000000000000000000e+00
3.179683380469559339e-08	6.517123344310542542e-15	2.973795281708884517e-14	1.000000000000000000e+00
3.497651718516515206e-08	-3.725346846816406270e-18	3.183132819167732074e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.224443228743345539e-17	2.866286643909309145e-17	1.000000000000000000e+00
4.133588394610426942e-08	8.755386439718192521e-18	3.150112547567673600e-17	1.000000000000000000e+00
4.451556732657382809e-08	1.933691936809135370e-18	2.143293984124266872e-17	1.000000000000000000e+00
4.769525070704338677e-08	1.392165034458527039e-17	2.153361980587890208e-17	1.000000000000000000e+00
5.087493408751294545e-08	-3.021536412232046006e-17	2.114219301320890907e-17	1.000000000000000000e+00
5.405461746798250412e-08	2.603616443376487699e-18	2.113471587426774088e-17	1.000000000000000000e+00
5.723430084845206280e-08	-2.282569355017982072e-18	2.103624838783855551e-17	1.000000000000000000e+00
6.041398422892162148e-08	-7.514322506961447063e-18	2.104466099040133692e-17	1.000000000000000000e+00
6.359366760939118677e-08	4.277024917659092000e-17	2.147919508437881789e-17	1.000000000000000000e+00
