3.179683380469559090e-09	-1.438356274136490700e-17	2.929089894684301542e-17	1.000000000000000000e+00
6.359366760939118181e-09	3.317758615071604411e-17	4.555559751473908193e-17	1.000000000000000000e+00
9.539050141408677685e-09	-5.608195706208942877e-17	4.403488433092179246e-17	1.000000000000000000e+00
1.271873352187823636e-08	-3.058802980663819753e-17	7.133354815984200871e-17	1.000000000000000000e+00
1.589841690234779669e-08	-2.107139562005319909e-16	4.531922634625132122e-16	1.000000000000000000e+00
1.907810028281735537e-08	-3.736206532693425889e-16	2.177648106162036429e-15	1.000000000000000000e+00
2.225778366328691405e-08	2.471071168504106184e-14	2.953863683979484536e-15	1.000000000000000000e+00
2.543746704375647272e-08	1.294235286812792284e-18	1.078863629921421077e-16	1.000000000000000000e+00
2.861715042422603140e-08	-3.927253044894459493e-17	1.085311661042197349e-16	1.000000000000000000e+00
3.179683380469559339e-08	3.378612955483931998e-15	2.282940810924110307e-14	1.000000000000000000e+00
3.497651718516515206e-08	5.621950544736817881e-17	2.931206111365887776e-17	1.000000000000000000e+00
3.815620056563471074e-08	-9.849634812949440799e-18	2.261830479717359829e-17	1.000000000000000000e+00
4.133588394610426942e-08	-5.690066806986683862e-18	2.459102329851783550e-17	1.000000000000000000e+00
4.451556732657382809e-08	3.266127455544945038e-17	2.492333271637110874e-17	1.000000000000000000e+00
4.769525070704338677e-08	-6.840741034797695439e-18	2.118149979776976394e-17	1.000000000000000000e+00
5.087493408751294545e-08	-8.848844378584622433e-18	2.111335878659131789e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.814784210925304391e-17	2.104837668870480645e-17	1.000000000000000000e+00
5.723430084845206280e-08	1.035831704082804540e-17	2.565033136891069607e-17	1.000000000000000000e+00
6.041398422892162148e-08	3.001023652226019323e-17	2.289653612499349356e-17	1.000000000000000000e+00
6.359366760939118677e-08	1.787115392916139640e-18	2.176099231981014058e-17	1.000000000000000000e+00
