3.179681211055494184e-09	6.618514000506527004e-16	6.835236824041357288e-15	1.000000000000000000e+00
6.359362422110988369e-09	4.286300320938173632e-16	2.283926225605043286e-14	1.000000000000000000e+00
9.539043633166482553e-09	-9.685962678903757972e-14	3.300545170320425258e-13	1.000000000000000000e+00
1.271872484422197674e-08	2.492471055391810096e-13	3.569086029533648114e-13	1.000000000000000000e+00
1.589840605527747092e-08	-1.785997225506511118e-14	1.593674950026913252e-13	1.000000000000000000e+00
1.907808726633296511e-08	-5.192880595726908321e-14	1.304069118307358673e-13	1.000000000000000000e+00
2.225776847738845929e-08	2.954907582633471282e-12	7.181281504815481948e-13	1.000000000000000000e+00
2.543744968844395348e-08	4.316454605119276675e-15	3.890611599251842774e-15	1.000000000000000000e+00
2.861713089949944766e-08	8.565811210823754419e-16	3.029304351616668805e-15	1.000000000000000000e+00
3.179681211055494184e-08	1.637517101955164106e-15	1.872637083193029814e-15	1.000000000000000000e+00
3.497649332161043934e-08	2.480149339331754350e-16	1.530342930475824726e-15	1.000000000000000000e+00
3.815617453266593021e-08	1.442203487979559055e-16	1.578832393894959327e-15	1.000000000000000000e+00
4.133585574372142109e-08	3.378502039873106301e-16	1.283643927220925044e-15	1.000000000000000000e+00
4.451553695477691197e-08	4.901388408748747728e-16	9.692034215570126604e-16	1.000000000000000000e+00
4.769521816583241608e-08	1.550927205630245678e-15	9.512216722142021998e-16	1.000000000000000000e+00
5.087489937688790695e-08	7.262650338025681848e-16	7.274019798061580269e-16	1.000000000000000000e+00
5.405458058794339783e-08	7.469970437312792948e-16	8.747758822156035535e-16	1.000000000000000000e+00
5.723426179899888870e-08	1.374120295026726882e-15	7.677936184277894058e-16	1.000000000000000000e+00
6.041394301005439281e-08	-7.498112208583295764e-17	4.868265083150149003e-16	1.000000000000000000e+00
6.359362422110988369e-08	-6.601237614034602592e-18	5.715589106587319502e-16	1.000000000000000000e+00
