3.179681211055465233e-09	-1.054285856562984603e-14	9.435200658203683098e-15	1.000000000000000000e+00
6.359362422110930466e-09	-1.171593319250273347e-14	1.932567224105427268e-14	1.000000000000000000e+00
9.539043633166396527e-09	1.130777262128061993e-13	2.303875860336569802e-13	1.000000000000000000e+00
1.271872484422186093e-08	1.586296469127357228e-13	3.527244382437987696e-13	1.000000000000000000e+00
1.589840605527732534e-08	9.208663439651621555e-14	2.008848139826995129e-13	1.000000000000000000e+00
1.907808726633278974e-08	4.106397883959024094e-14	9.879346904846102679e-14	1.000000000000000000e+00
2.225776847738825746e-08	3.270843885949128488e-12	6.682502923909625221e-13	1.000000000000000000e+00
2.543744968844372187e-08	-2.406959592713229144e-15	6.138117641617077359e-15	1.000000000000000000e+00
2.861713089949918627e-08	-2.340370065920001726e-15	3.047304118874297543e-15	1.000000000000000000e+00
3.179681211055465068e-08	5.198195001514863404e-17	2.330504151029184566e-15	1.000000000000000000e+00
3.497649332161011508e-08	-7.977872365514542189e-16	1.266961088056160924e-15	1.000000000000000000e+00
3.815617453266557949e-08	-1.037155224759750979e-15	1.304584572061899544e-15	1.000000000000000000e+00
4.133585574372105051e-08	-8.882542321474089692e-16	1.100286323472507181e-15	1.000000000000000000e+00
4.451553695477651492e-08	-7.717760267748997786e-16	9.136266339118411573e-16	1.000000000000000000e+00
4.769521816583197932e-08	-6.303627558877025621e-16	6.212916162740827293e-16	1.000000000000000000e+00
5.087489937688744373e-08	1.194055128382281522e-16	5.426869261930738349e-16	1.000000000000000000e+00
5.405458058794290814e-08	3.546283034646317030e-17	6.120943112142677223e-16	1.000000000000000000e+00
5.723426179899837254e-08	4.611193130262288088e-16	7.389083947813444251e-16	1.000000000000000000e+00
6.041394301005383695e-08	2.842666477912271770e-16	5.231737498402695650e-16	1.000000000000000000e+00
6.359362422110930135e-08	-5.591586190882563090e-16	4.382118647764692955e-16	1.000000000000000000e+00
