3.179681211055445794e-09	7.668473680311807551e-17	3.510138200943829531e-17	1.000000000000000000e+00
6.359362422110891589e-09	4.058523685211762097e-17	3.510233045451755560e-17	1.000000000000000000e+00
9.539043633166336970e-09	4.562750567171988712e-17	3.518969883938712674e-17	1.000000000000000000e+00
1.271872484422178318e-08	-2.914689200977292752e-18	4.702761880028411468e-17	1.000000000000000000e+00
1.589840605527722939e-08	-8.620848809738288634e-18	6.157679685647238542e-17	1.000000000000000000e+00
1.907808726633267394e-08	-2.036279508347553394e-17	1.725679840619485910e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.126940437951874167e-15	2.483069265674557692e-16	1.000000000000000000e+00
2.543744968844356636e-08	6.948364812475676545e-18	3.513015034490151353e-17	1.000000000000000000e+00
2.861713089949901091e-08	-1.572145320506459002e-17	3.510392284638213268e-17	1.000000000000000000e+00
3.179681211055445877e-08	2.701772057361288887e-17	3.510756786133918515e-17	1.000000000000000000e+00
3.497649332160990332e-08	-7.228030153509066599e-17	4.995162110113943353e-17	1.000000000000000000e+00
3.815617453266534788e-08	7.561088703759707427e-17	4.602519795561980569e-17	1.000000000000000000e+00
4.133585574372079243e-08	-3.972692664265764098e-17	3.510483850657923428e-17	1.000000000000000000e+00
4.451553695477623699e-08	-9.766884901279138711e-18	3.864259820457764259e-17	1.000000000000000000e+00
4.769521816583168816e-08	3.670957477360542416e-18	3.511787946555960260e-17	1.000000000000000000e+00
5.087489937688713271e-08	3.271363587584678343e-17	3.511388474897993213e-17	1.000000000000000000e+00
5.405458058794257726e-08	-1.227711682183222713e-17	3.510342406989065858e-17	1.000000000000000000e+00
5.723426179899802182e-08	-2.269157895352929311e-18	3.605597125422928552e-17	1.000000000000000000e+00
6.041394301005346637e-08	7.505392855476354688e-17	3.510284253358084673e-17	1.000000000000000000e+00
6.359362422110891754e-08	1.485757078286297333e-17	3.684080762688608322e-17	1.000000000000000000e+00
