3.179681211055455307e-09	-7.433386745575937559e-15	6.959811064003777134e-15	1.000000000000000000e+00
6.359362422110910614e-09	-1.757714563417964427e-14	1.303701365648475548e-14	1.000000000000000000e+00
9.539043633166366748e-09	-8.255729337469976218e-15	8.460398318378838108e-14	1.000000000000000000e+00
1.271872484422182123e-08	-7.609814489989972153e-14	2.946312918759898261e-13	1.000000000000000000e+00
1.589840605527727571e-08	6.991104558750222491e-14	2.883059005008188509e-13	1.000000000000000000e+00
1.907808726633273019e-08	-8.897377027244986407e-14	1.282893610761118087e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.012318020863154144e-12	7.937399309261238220e-13	1.000000000000000000e+00
2.543744968844364246e-08	-3.990967982742125287e-15	1.073722443803935224e-14	1.000000000000000000e+00
2.861713089949909694e-08	-5.842560361750790751e-15	4.915021975655646340e-15	1.000000000000000000e+00
3.179681211055455142e-08	-4.472254574628820446e-15	3.112819922680453488e-15	1.000000000000000000e+00
3.497649332161000920e-08	-1.646236278318161944e-15	1.837498566688485220e-15	1.000000000000000000e+00
3.815617453266546699e-08	-8.155157157313817082e-16	1.447993278734311616e-15	1.000000000000000000e+00
4.133585574372092478e-08	-1.388062620631123670e-15	1.234187407325661856e-15	1.000000000000000000e+00
4.451553695477637595e-08	-1.209192626291263492e-15	1.011360386359425321e-15	1.000000000000000000e+00
4.769521816583183374e-08	-1.275092222604667615e-15	8.377809614396147508e-16	1.000000000000000000e+00
5.087489937688728491e-08	-9.547557311657929803e-16	5.390937663249113773e-16	1.000000000000000000e+00
5.405458058794274270e-08	-1.323571338492297567e-15	8.249703710228862598e-16	1.000000000000000000e+00
5.723426179899820049e-08	1.678139693743734567e-16	6.249289978345973874e-16	1.000000000000000000e+00
6.041394301005365166e-08	5.765357265151886854e-16	5.913951556731083767e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.056502400866579552e-15	6.032395934939986528e-16	1.000000000000000000e+00
