3.179681211055445794e-09	-3.155152759349097357e-17	3.185216742068501478e-16	1.000000000000000000e+00
6.359362422110891589e-09	8.543972540113693058e-17	3.158640462334404096e-16	1.000000000000000000e+00
9.539043633166336970e-09	-1.433775599370018099e-16	3.166726839180440733e-16	1.000000000000000000e+00
1.271872484422178318e-08	4.084760944247192615e-17	3.977023748718537861e-16	1.000000000000000000e+00
1.589840605527722939e-08	-5.843911069912550617e-18	3.172785436682642148e-16	1.000000000000000000e+00
1.907808726633267394e-08	4.960717955769931446e-16	3.158677446410433945e-16	1.000000000000000000e+00
2.225776847738811849e-08	5.829268050375931382e-16	7.165967478203362410e-16	1.000000000000000000e+00
2.543744968844356636e-08	1.232180425039773291e-16	3.158640185896193865e-16	1.000000000000000000e+00
2.861713089949901091e-08	-5.196888536379439888e-17	3.172242929088915763e-16	1.000000000000000000e+00
3.179681211055445877e-08	7.608826386616606625e-16	3.225397955805855517e-16	1.000000000000000000e+00
3.497649332160990332e-08	-9.431498054072781495e-17	3.159014091451137131e-16	1.000000000000000000e+00
3.815617453266534788e-08	1.348819481803563704e-16	3.163152510386622876e-16	1.000000000000000000e+00
4.133585574372079243e-08	1.469435048504844439e-16	3.158720134931683122e-16	1.000000000000000000e+00
4.451553695477623699e-08	-4.766107605317011536e-16	3.563067563640087002e-16	1.000000000000000000e+00
4.769521816583168816e-08	2.387319472323916390e-16	3.990286516442983123e-16	1.000000000000000000e+00
5.087489937688713271e-08	-2.080332292059905303e-16	3.159529212919981688e-16	1.000000000000000000e+00
5.405458058794257726e-08	4.181368730604878154e-17	3.158706633745694812e-16	1.000000000000000000e+00
5.723426179899802182e-08	8.602634984182498822e-17	3.267874031616305641e-16	1.000000000000000000e+00
6.041394301005346637e-08	6.165235180929252757e-16	3.667125428670025308e-16	1.000000000000000000e+00
6.359362422110891754e-08	-7.266011040939168410e-16	4.044563795532765792e-16	1.000000000000000000e+00
