3.179681211055445794e-09	8.218423358063745369e-16	3.729090537561753529e-16	1.000000000000000000e+00
6.359362422110891589e-09	-6.064569358859923204e-16	4.012020359806290664e-16	1.000000000000000000e+00
9.539043633166336970e-09	5.934271162061325175e-16	3.165125964913365280e-16	1.000000000000000000e+00
1.271872484422178318e-08	-2.358185086025842081e-16	6.771408723515132395e-16	1.000000000000000000e+00
1.589840605527722939e-08	2.834904904965030072e-15	5.070356318573560106e-15	1.000000000000000000e+00
1.907808726633267394e-08	2.243227475950857465e-15	7.778254797544632222e-15	1.000000000000000000e+00
2.225776847738811849e-08	6.175756852358743261e-14	1.755146455843963924e-14	1.000000000000000000e+00
2.543744968844356636e-08	-5.194626062791447504e-16	6.475999953135176922e-16	1.000000000000000000e+00
2.861713089949901091e-08	-3.456347306947207533e-16	4.842956576577037410e-16	1.000000000000000000e+00
3.179681211055445877e-08	-2.818950611241849757e-16	3.756515182215567948e-16	1.000000000000000000e+00
3.497649332160990332e-08	-1.367058273835220433e-16	3.169212696847998757e-16	1.000000000000000000e+00
3.815617453266534788e-08	6.330750463010569058e-17	4.668120326179950683e-16	1.000000000000000000e+00
4.133585574372079243e-08	2.581400200945341683e-16	4.315795684227171240e-16	1.000000000000000000e+00
4.451553695477623699e-08	-2.333915636998886675e-17	3.191319860824242582e-16	1.000000000000000000e+00
4.769521816583168816e-08	1.049039201495296549e-16	3.162635406090676121e-16	1.000000000000000000e+00
5.087489937688713271e-08	-3.486430354208341468e-16	3.159010202465412979e-16	1.000000000000000000e+00
5.405458058794257726e-08	3.787396529607766432e-16	3.164259700970127654e-16	1.000000000000000000e+00
5.723426179899802182e-08	2.606496742186692795e-16	3.158983459337917795e-16	1.000000000000000000e+00
6.041394301005346637e-08	-1.947176388814645750e-16	3.160420958277420068e-16	1.000000000000000000e+00
6.359362422110891754e-08	3.420496067833127464e-16	4.158792724100597969e-16	1.000000000000000000e+00
