3.179681211055445794e-09	-2.204633195560384128e-17	3.510127586169490848e-17	1.000000000000000000e+00
6.359362422110891589e-09	-2.803033170212282577e-17	4.387524881015086844e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.301085281181729930e-17	4.146571293028325059e-17	1.000000000000000000e+00
1.271872484422178318e-08	4.230383675565338551e-17	3.839479487420021525e-17	1.000000000000000000e+00
1.589840605527722939e-08	4.407158878224139023e-17	3.514626833608694040e-17	1.000000000000000000e+00
1.907808726633267394e-08	-1.174853893860088937e-17	4.881525186056090759e-17	1.000000000000000000e+00
2.225776847738811849e-08	6.391273124079514545e-16	3.695361101262161137e-16	1.000000000000000000e+00
2.543744968844356636e-08	4.952120905185856174e-17	3.512556592388233224e-17	1.000000000000000000e+00
2.861713089949901091e-08	3.768644290245017441e-17	4.607993718555229041e-17	1.000000000000000000e+00
3.179681211055445877e-08	-1.399479203621598143e-17	4.803703469316663840e-17	1.000000000000000000e+00
3.497649332160990332e-08	-3.315046554030316868e-17	3.510130257946083667e-17	1.000000000000000000e+00
3.815617453266534788e-08	-1.552752526861802370e-17	3.512535834178926984e-17	1.000000000000000000e+00
4.133585574372079243e-08	6.990674782975618915e-18	3.510418130863117341e-17	1.000000000000000000e+00
4.451553695477623699e-08	2.606495527676564247e-17	3.512204228435005582e-17	1.000000000000000000e+00
4.769521816583168816e-08	2.022712039130245684e-18	4.404708134119917146e-17	1.000000000000000000e+00
5.087489937688713271e-08	2.429180117682155329e-18	3.561225939714282718e-17	1.000000000000000000e+00
5.405458058794257726e-08	-5.768450205038257436e-17	3.556897861027683628e-17	1.000000000000000000e+00
5.723426179899802182e-08	-1.082949601170640123e-17	3.510291982327706053e-17	1.000000000000000000e+00
6.041394301005346637e-08	4.925234401608008015e-17	4.091889545279291814e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.064840698887891817e-18	3.520983466954920081e-17	1.000000000000000000e+00
