3.179681211055465233e-09	-1.718180055460662855e-15	7.534625170496869569e-15	1.000000000000000000e+00
6.359362422110930466e-09	-3.137754513737828993e-15	1.430489095854951143e-14	1.000000000000000000e+00
9.539043633166396527e-09	3.381021033257786517e-13	1.941935721326979069e-13	1.000000000000000000e+00
1.271872484422186093e-08	-3.174739508370882183e-13	3.366705704011291859e-13	1.000000000000000000e+00
1.589840605527732534e-08	-1.972893788519333349e-14	2.499856086080123452e-13	1.000000000000000000e+00
1.907808726633278974e-08	5.868739600539810791e-14	1.143038993671429978e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.174454205126859853e-12	6.694717278901156046e-13	1.000000000000000000e+00
2.543744968844372187e-08	-3.940766236142222001e-16	7.647719353120228547e-15	1.000000000000000000e+00
2.861713089949918627e-08	1.605966007967037084e-15	3.467469932087722684e-15	1.000000000000000000e+00
3.179681211055465068e-08	1.549172335253629884e-15	2.524542593980043203e-15	1.000000000000000000e+00
3.497649332161011508e-08	-1.397234574141460580e-15	1.816471700455920386e-15	1.000000000000000000e+00
3.815617453266557949e-08	-5.633414098469259212e-16	1.389297997174339561e-15	1.000000000000000000e+00
4.133585574372105051e-08	-7.562155223850688896e-16	1.219508422785173472e-15	1.000000000000000000e+00
4.451553695477651492e-08	-8.572790902784759263e-17	1.346897582613875322e-15	1.000000000000000000e+00
4.769521816583197932e-08	1.392135686856739117e-15	1.229400563729638431e-15	1.000000000000000000e+00
5.087489937688744373e-08	-3.739182389441766242e-16	8.500180224782638414e-16	1.000000000000000000e+00
5.405458058794290814e-08	4.535369267075647964e-16	6.327731463335022588e-16	1.000000000000000000e+00
5.723426179899837254e-08	6.630158174165417086e-16	6.555319996828346857e-16	1.000000000000000000e+00
6.041394301005383695e-08	-2.578063970905472693e-16	8.706589061552312119e-16	1.000000000000000000e+00
6.359362422110930135e-08	-5.996678532411188775e-16	6.447337216554385598e-16	1.000000000000000000e+00
