3.179681211055474746e-09	-4.986635612818443141e-15	5.836059472172661489e-15	1.000000000000000000e+00
6.359362422110949491e-09	-5.502453614611983227e-15	9.095391952356886147e-15	1.000000000000000000e+00
9.539043633166424651e-09	7.612766023654462016e-15	6.003296309211300398e-14	1.000000000000000000e+00
1.271872484422189898e-08	2.398215738091049140e-13	2.837823089495160429e-13	1.000000000000000000e+00
1.589840605527737497e-08	-2.407812119290590326e-13	2.988473435189640881e-13	1.000000000000000000e+00
1.907808726633284930e-08	-6.527920379068150671e-14	1.467793442114482951e-13	1.000000000000000000e+00
2.225776847738832363e-08	2.988998915085519072e-12	8.741350290759542838e-13	1.000000000000000000e+00
2.543744968844379797e-08	-6.974921916116163039e-15	8.871180904596638610e-15	1.000000000000000000e+00
2.861713089949927230e-08	-3.186957911803517470e-15	3.726847257418338208e-15	1.000000000000000000e+00
3.179681211055474994e-08	-2.699713179835880310e-15	2.423346618090708553e-15	1.000000000000000000e+00
3.497649332161022758e-08	-1.082655877400758022e-15	1.413121510993983771e-15	1.000000000000000000e+00
3.815617453266569860e-08	-7.535911108686038778e-16	1.521855535678782523e-15	1.000000000000000000e+00
4.133585574372117624e-08	3.522467240307579656e-16	1.084079130988266222e-15	1.000000000000000000e+00
4.451553695477664727e-08	-5.030002433784873809e-16	8.442104984414418636e-16	1.000000000000000000e+00
4.769521816583212491e-08	-3.355669942545747588e-16	7.668568693833732384e-16	1.000000000000000000e+00
5.087489937688759593e-08	-6.538807110761635120e-16	1.032422858533984245e-15	1.000000000000000000e+00
5.405458058794307357e-08	-2.704335086485547718e-17	6.357794473119410327e-16	1.000000000000000000e+00
5.723426179899855121e-08	-7.415753868921856845e-16	6.928303030084570461e-16	1.000000000000000000e+00
6.041394301005402224e-08	-3.478971231328536213e-16	4.167140661761083638e-16	1.000000000000000000e+00
6.359362422110949988e-08	-2.360935761633636504e-16	8.885526503189196301e-16	1.000000000000000000e+00
