3.179681211055455307e-09	8.814837885689044422e-16	4.117801059573702607e-16	1.000000000000000000e+00
6.359362422110910614e-09	7.643228122993540911e-17	3.937714162189919272e-16	1.000000000000000000e+00
9.539043633166366748e-09	-3.961686843800002211e-16	3.395075293124760875e-16	1.000000000000000000e+00
1.271872484422182123e-08	-2.189345418171426589e-16	5.378982476603779305e-16	1.000000000000000000e+00
1.589840605527727571e-08	1.944202935416313634e-15	2.185146027610323720e-15	1.000000000000000000e+00
1.907808726633273019e-08	-1.125465158457771219e-14	1.024508650180549123e-14	1.000000000000000000e+00
2.225776847738818798e-08	6.909792291381508312e-14	1.612720384825892712e-14	1.000000000000000000e+00
2.543744968844364246e-08	1.131500673194458338e-15	8.117667072876484816e-16	1.000000000000000000e+00
2.861713089949909694e-08	3.003434758472719934e-16	3.617428152704033973e-16	1.000000000000000000e+00
3.179681211055455142e-08	5.548435134184976894e-16	3.158909574660368428e-16	1.000000000000000000e+00
3.497649332161000920e-08	3.219565631281984238e-16	3.159319828785424254e-16	1.000000000000000000e+00
3.815617453266546699e-08	-1.076558398548503011e-16	3.159900431885211265e-16	1.000000000000000000e+00
4.133585574372092478e-08	-2.031926201807288971e-16	3.158935750132505348e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.855720109528280198e-16	3.158944282992708943e-16	1.000000000000000000e+00
4.769521816583183374e-08	8.713785313011480297e-17	3.425107188720149276e-16	1.000000000000000000e+00
5.087489937688728491e-08	-2.037953861024427747e-16	3.182330636905382649e-16	1.000000000000000000e+00
5.405458058794274270e-08	-4.654471967808411796e-16	3.159115968917725123e-16	1.000000000000000000e+00
5.723426179899820049e-08	-2.219686600644784636e-16	4.163836793059150641e-16	1.000000000000000000e+00
6.041394301005365166e-08	-2.340211778362647201e-16	3.159479345106214733e-16	1.000000000000000000e+00
6.359362422110910283e-08	6.083442903581161849e-16	3.161411035332934940e-16	1.000000000000000000e+00
