3.179681211055455307e-09	1.035356778154354785e-16	4.366992395246649739e-16	1.000000000000000000e+00
6.359362422110910614e-09	-9.080471417794123243e-17	3.159378455880911760e-16	1.000000000000000000e+00
9.539043633166366748e-09	-1.183764042551780428e-15	5.467965117145083861e-16	1.000000000000000000e+00
1.271872484422182123e-08	-1.396351177234072115e-16	5.313442943618806394e-16	1.000000000000000000e+00
1.589840605527727571e-08	2.467234331067517410e-16	2.865813934707036782e-15	1.000000000000000000e+00
1.907808726633273019e-08	-7.689024023349771932e-16	7.763707166114056791e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.951418419825509911e-14	2.409432952807454798e-14	1.000000000000000000e+00
2.543744968844364246e-08	-2.872320133956847687e-16	4.470266098530379817e-16	1.000000000000000000e+00
2.861713089949909694e-08	-3.791703889785112591e-17	5.004728973663561120e-16	1.000000000000000000e+00
3.179681211055455142e-08	1.013341475863301686e-16	3.171554434487219826e-16	1.000000000000000000e+00
3.497649332161000920e-08	6.766050042743490900e-17	4.329234916973982761e-16	1.000000000000000000e+00
3.815617453266546699e-08	-1.436636454057149213e-16	3.159391245193320346e-16	1.000000000000000000e+00
4.133585574372092478e-08	6.174246504730843551e-16	3.159236634918551246e-16	1.000000000000000000e+00
4.451553695477637595e-08	-2.347785723374406674e-16	3.159144980696211939e-16	1.000000000000000000e+00
4.769521816583183374e-08	-2.999336980897287463e-16	3.672272098026074406e-16	1.000000000000000000e+00
5.087489937688728491e-08	9.137927309517297250e-17	3.159207083448898346e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.171023893566073071e-15	4.737414239616111714e-16	1.000000000000000000e+00
5.723426179899820049e-08	-4.741628024611387258e-16	3.158976024521105258e-16	1.000000000000000000e+00
6.041394301005365166e-08	-2.117696656209398550e-16	3.159258251288392287e-16	1.000000000000000000e+00
6.359362422110910283e-08	3.357000985192199688e-16	4.001324780852425475e-16	1.000000000000000000e+00
