3.179681211055455307e-09	5.816618185900355370e-17	3.158799966222803901e-16	1.000000000000000000e+00
6.359362422110910614e-09	-1.943091628884128726e-16	3.159576528884759720e-16	1.000000000000000000e+00
9.539043633166366748e-09	-4.371516219267042783e-16	4.010064380038875485e-16	1.000000000000000000e+00
1.271872484422182123e-08	-2.448560605527501705e-16	3.973411333647624952e-16	1.000000000000000000e+00
1.589840605527727571e-08	-1.975821476787850254e-16	3.158707935202206924e-16	1.000000000000000000e+00
1.907808726633273019e-08	7.007795312149775396e-16	4.167510932206293851e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.363158418952670136e-15	1.047670499896431271e-15	1.000000000000000000e+00
2.543744968844364246e-08	1.756506890758281599e-17	3.158972212785930258e-16	1.000000000000000000e+00
2.861713089949909694e-08	-2.691571817231426329e-16	3.158751655377615981e-16	1.000000000000000000e+00
3.179681211055455142e-08	1.189344548066729246e-16	3.421911809519773521e-16	1.000000000000000000e+00
3.497649332161000920e-08	-1.312998533467307656e-16	3.158694264364991898e-16	1.000000000000000000e+00
3.815617453266546699e-08	-4.219959972994577379e-16	3.653661523719542291e-16	1.000000000000000000e+00
4.133585574372092478e-08	-2.890731450119063835e-16	3.158749766041651526e-16	1.000000000000000000e+00
4.451553695477637595e-08	3.970726359947914102e-17	3.748612102469564763e-16	1.000000000000000000e+00
4.769521816583183374e-08	6.085697451181351678e-16	3.158963842334405630e-16	1.000000000000000000e+00
5.087489937688728491e-08	2.193373243390445768e-16	3.168208430971598511e-16	1.000000000000000000e+00
5.405458058794274270e-08	-2.178474086774742514e-16	3.161912368254647521e-16	1.000000000000000000e+00
5.723426179899820049e-08	1.828007563047347631e-16	3.963960391660086732e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.380314801449398806e-16	3.158781934591865724e-16	1.000000000000000000e+00
6.359362422110910283e-08	2.002706733440862473e-16	4.275938046441467364e-16	1.000000000000000000e+00
