3.179681211055455307e-09	-1.019105173287761341e-14	5.997425508700375455e-15	1.000000000000000000e+00
6.359362422110910614e-09	-3.428358577294109492e-15	1.531895819318942250e-14	1.000000000000000000e+00
9.539043633166366748e-09	3.965568862852973865e-13	2.355342291256126537e-13	1.000000000000000000e+00
1.271872484422182123e-08	6.096325743185998432e-13	3.653298705989435940e-13	1.000000000000000000e+00
1.589840605527727571e-08	-2.337977097820363376e-13	1.579777839556700505e-13	1.000000000000000000e+00
1.907808726633273019e-08	5.945993395760177360e-14	1.477582099405604795e-13	1.000000000000000000e+00
2.225776847738818798e-08	2.739659304553624083e-12	6.870159546814011304e-13	1.000000000000000000e+00
2.543744968844364246e-08	2.195667173777832942e-14	8.802507218440948197e-15	1.000000000000000000e+00
2.861713089949909694e-08	1.172048223936437955e-14	4.829972501923810289e-15	1.000000000000000000e+00
3.179681211055455142e-08	6.422764254564135700e-15	2.782314328941423264e-15	1.000000000000000000e+00
3.497649332161000920e-08	6.026362784876218911e-15	2.325177555643008900e-15	1.000000000000000000e+00
3.815617453266546699e-08	3.289939383181703305e-15	1.538940376526032732e-15	1.000000000000000000e+00
4.133585574372092478e-08	4.419694759458785970e-15	1.550808471631214398e-15	1.000000000000000000e+00
4.451553695477637595e-08	3.117047654306928565e-15	1.222065461964991561e-15	1.000000000000000000e+00
4.769521816583183374e-08	3.570337838846779177e-15	1.063305842684076230e-15	1.000000000000000000e+00
5.087489937688728491e-08	2.748942396589633628e-15	8.154144691710379964e-16	1.000000000000000000e+00
5.405458058794274270e-08	2.498997181755871743e-15	7.573688449549799344e-16	1.000000000000000000e+00
5.723426179899820049e-08	1.192787556541901854e-15	6.809909390688423691e-16	1.000000000000000000e+00
6.041394301005365166e-08	1.227047525890229277e-15	7.209918162908472921e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.966872670149126524e-15	8.047502649319250144e-16	1.000000000000000000e+00
