3.179681211055445794e-09	2.259385376353290291e-17	3.613246736540908890e-17	1.000000000000000000e+00
6.359362422110891589e-09	2.575102952382178260e-17	3.510224667484559078e-17	1.000000000000000000e+00
9.539043633166336970e-09	4.150504967613657515e-17	3.512618899912993373e-17	1.000000000000000000e+00
1.271872484422178318e-08	-3.218031672780104930e-17	4.190034912470068321e-17	1.000000000000000000e+00
1.589840605527722939e-08	4.767597354798867475e-17	3.512822179420637903e-17	1.000000000000000000e+00
1.907808726633267394e-08	-1.768315552856201040e-16	1.628101786380182553e-16	1.000000000000000000e+00
2.225776847738811849e-08	9.240718139138402119e-16	2.108350076482221589e-16	1.000000000000000000e+00
2.543744968844356636e-08	9.281905043215566612e-18	5.083663516795919124e-17	1.000000000000000000e+00
2.861713089949901091e-08	-4.400010180336930379e-17	3.705358036605269950e-17	1.000000000000000000e+00
3.179681211055445877e-08	3.576580088722779678e-18	3.510273816672368500e-17	1.000000000000000000e+00
3.497649332160990332e-08	5.480175380824085925e-18	3.511720066217571392e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.392990593276525969e-17	3.666665098593351305e-17	1.000000000000000000e+00
4.133585574372079243e-08	2.887280538263430892e-17	3.967944881899906165e-17	1.000000000000000000e+00
4.451553695477623699e-08	-7.549113431494990529e-18	3.518807522534942650e-17	1.000000000000000000e+00
4.769521816583168816e-08	3.258617448296441096e-17	3.519414891138125385e-17	1.000000000000000000e+00
5.087489937688713271e-08	7.060062542921769804e-18	3.510657798012772716e-17	1.000000000000000000e+00
5.405458058794257726e-08	4.427915247699472692e-17	3.511038483882957605e-17	1.000000000000000000e+00
5.723426179899802182e-08	6.772539336350968485e-18	3.549946358164111003e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.879318303135225290e-17	3.526095717765979741e-17	1.000000000000000000e+00
6.359362422110891754e-08	-2.909881077937007585e-17	3.510411851373687146e-17	1.000000000000000000e+00
