3.179681211055445794e-09	5.336298628901003422e-18	3.522571776555988142e-17	1.000000000000000000e+00
6.359362422110891589e-09	1.628442256722796355e-17	3.510132431332106281e-17	1.000000000000000000e+00
9.539043633166336970e-09	-6.744273844875370955e-18	3.510177543744754986e-17	1.000000000000000000e+00
1.271872484422178318e-08	-2.047779027533804077e-17	3.513329965514538858e-17	1.000000000000000000e+00
1.589840605527722939e-08	7.276808983080737698e-17	4.554422415177223340e-17	1.000000000000000000e+00
1.907808726633267394e-08	5.346064957683422645e-17	9.737605957784886285e-17	1.000000000000000000e+00
2.225776847738811849e-08	1.070317586511064096e-15	3.290933769606645479e-16	1.000000000000000000e+00
2.543744968844356636e-08	-3.224353426456608561e-17	4.065566320675685605e-17	1.000000000000000000e+00
2.861713089949901091e-08	-4.522653373564165198e-17	3.510174897683910946e-17	1.000000000000000000e+00
3.179681211055445877e-08	1.751611170182045926e-17	3.680796980557150741e-17	1.000000000000000000e+00
3.497649332160990332e-08	-1.753740629840018723e-17	3.548235625629335994e-17	1.000000000000000000e+00
3.815617453266534788e-08	-1.577568916330636610e-17	3.961940638205866134e-17	1.000000000000000000e+00
4.133585574372079243e-08	-2.781347565189682781e-17	4.408320842232597214e-17	1.000000000000000000e+00
4.451553695477623699e-08	-4.447448770356782232e-17	4.409351583794447861e-17	1.000000000000000000e+00
4.769521816583168816e-08	-3.148663960455794017e-17	4.629871693948595090e-17	1.000000000000000000e+00
5.087489937688713271e-08	-3.911941579220750163e-17	4.229960456880026770e-17	1.000000000000000000e+00
5.405458058794257726e-08	-4.351237945153055756e-19	3.513068078432667251e-17	1.000000000000000000e+00
5.723426179899802182e-08	-3.963835266399863801e-17	3.515419675345548980e-17	1.000000000000000000e+00
6.041394301005346637e-08	-1.166966141414523389e-17	3.839588650104714392e-17	1.000000000000000000e+00
6.359362422110891754e-08	-4.237107079247645526e-17	3.525234058973120336e-17	1.000000000000000000e+00
