3.179681211055455307e-09	-1.699995544965949536e-16	3.213351496599315270e-16	1.000000000000000000e+00
6.359362422110910614e-09	4.580087347118132502e-17	5.126113607028810943e-16	1.000000000000000000e+00
9.539043633166366748e-09	7.905558829004074774e-16	3.159020669025915326e-16	1.000000000000000000e+00
1.271872484422182123e-08	-2.416089753966260819e-16	7.214709954307392404e-16	1.000000000000000000e+00
1.589840605527727571e-08	-5.560015990717452331e-15	5.315397704335730968e-15	1.000000000000000000e+00
1.907808726633273019e-08	2.092119353034800640e-15	7.852972623757723744e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.048557150344157469e-14	1.332997745254040129e-14	1.000000000000000000e+00
2.543744968844364246e-08	-5.293192779722860171e-16	4.662120485456077788e-16	1.000000000000000000e+00
2.861713089949909694e-08	-2.157907362716450047e-16	3.694988898777166906e-16	1.000000000000000000e+00
3.179681211055455142e-08	4.511574657204116973e-17	4.253346451333583686e-16	1.000000000000000000e+00
3.497649332161000920e-08	-2.174219728401361203e-16	3.160718002307324449e-16	1.000000000000000000e+00
3.815617453266546699e-08	-1.757152071375059389e-16	3.188122065393031455e-16	1.000000000000000000e+00
4.133585574372092478e-08	7.012882952061111257e-16	3.727624056435500419e-16	1.000000000000000000e+00
4.451553695477637595e-08	8.010695063679671559e-17	4.120229863784196946e-16	1.000000000000000000e+00
4.769521816583183374e-08	-1.609317609490767432e-16	4.466665608212179548e-16	1.000000000000000000e+00
5.087489937688728491e-08	2.408050678274692892e-17	3.158955655915532100e-16	1.000000000000000000e+00
5.405458058794274270e-08	-1.890316211987678140e-16	3.159968885213900575e-16	1.000000000000000000e+00
5.723426179899820049e-08	-4.783571186696335852e-16	3.162353965251009700e-16	1.000000000000000000e+00
6.041394301005365166e-08	-6.485101597256718270e-17	3.158984431515562627e-16	1.000000000000000000e+00
6.359362422110910283e-08	-8.241883961433667926e-17	3.164546416580502321e-16	1.000000000000000000e+00
