3.179681211055445794e-09	-3.734599742220976179e-16	3.162964078261065570e-16	1.000000000000000000e+00
6.359362422110891589e-09	-2.429628764293584550e-16	3.535396077680739112e-16	1.000000000000000000e+00
9.539043633166336970e-09	-2.560778845028741044e-16	3.159074370569193690e-16	1.000000000000000000e+00
1.271872484422178318e-08	-8.627784836796543804e-16	5.411370395117590899e-16	1.000000000000000000e+00
1.589840605527722939e-08	-1.648604376161943212e-15	1.406339324689363353e-15	1.000000000000000000e+00
1.907808726633267394e-08	1.164604552801771718e-14	7.294262168132768533e-15	1.000000000000000000e+00
2.225776847738811849e-08	6.414823716320736189e-14	1.188217636959499565e-14	1.000000000000000000e+00
2.543744968844356636e-08	-6.968890718542363323e-16	6.113616232359051087e-16	1.000000000000000000e+00
2.861713089949901091e-08	-2.072223768219752684e-16	3.488945700248958101e-16	1.000000000000000000e+00
3.179681211055445877e-08	-5.168965279969892846e-16	3.391969636393150486e-16	1.000000000000000000e+00
3.497649332160990332e-08	4.315375373425862644e-16	3.785818322230261990e-16	1.000000000000000000e+00
3.815617453266534788e-08	2.087245930789386867e-16	3.159091260929482455e-16	1.000000000000000000e+00
4.133585574372079243e-08	4.039700847944649234e-17	5.360622390375737889e-16	1.000000000000000000e+00
4.451553695477623699e-08	6.376768054919750989e-16	3.159004768678189288e-16	1.000000000000000000e+00
4.769521816583168816e-08	1.948603514518372471e-16	3.335955750385403865e-16	1.000000000000000000e+00
5.087489937688713271e-08	-5.083243033910802775e-16	3.279763633846466849e-16	1.000000000000000000e+00
5.405458058794257726e-08	-3.548835623379894759e-16	3.435639861392546551e-16	1.000000000000000000e+00
5.723426179899802182e-08	4.967775286761774198e-16	3.160802460672786193e-16	1.000000000000000000e+00
6.041394301005346637e-08	1.623241085412632064e-16	3.162203672886189734e-16	1.000000000000000000e+00
6.359362422110891754e-08	-8.411657006420254963e-16	4.602101525508889337e-16	1.000000000000000000e+00
