3.179683380469559090e-09	-1.627586193737902714e-17	2.886312176781810441e-17	1.000000000000000000e+00
6.359366760939118181e-09	-5.147756789285790224e-17	3.396622482936053201e-17	1.000000000000000000e+00
9.539050141408677685e-09	-7.462447154380929790e-17	6.737463630668769421e-17	1.000000000000000000e+00
1.271873352187823636e-08	-6.219740295826691781e-17	1.018483382448363870e-16	1.000000000000000000e+00
1.589841690234779669e-08	1.920792534066155715e-16	4.727087249882796731e-16	1.000000000000000000e+00
1.907810028281735537e-08	-3.582774248199230689e-16	2.093411828138262918e-15	1.000000000000000000e+00
2.225778366328691405e-08	2.623165251285073162e-14	2.981433919434725248e-15	1.000000000000000000e+00
2.543746704375647272e-08	-5.169207352068011110e-17	7.308826229088064094e-17	1.000000000000000000e+00
2.861715042422603140e-08	-7.991783250160725059e-17	4.539162763182242217e-17	1.000000000000000000e+00
3.179683380469559339e-08	-4.291536184321048138e-15	1.175199779610396002e-14	1.000000000000000000e+00
3.497651718516515206e-08	1.297959790505446336e-17	2.939267517677741245e-17	1.000000000000000000e+00
3.815620056563471074e-08	1.033260098586425613e-17	2.905915689243881364e-17	1.000000000000000000e+00
4.133588394610426942e-08	-3.227845627254912430e-18	2.709834499177379977e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.734001023106251439e-17	2.390623728756153869e-17	1.000000000000000000e+00
4.769525070704338677e-08	1.802573952093171181e-17	2.102971919281993972e-17	1.000000000000000000e+00
5.087493408751294545e-08	-4.658937546440028002e-19	2.101620492776107621e-17	1.000000000000000000e+00
5.405461746798250412e-08	5.114272927479963885e-17	2.103286614404979733e-17	1.000000000000000000e+00
5.723430084845206280e-08	-2.115694882171065174e-18	2.095764851186560076e-17	1.000000000000000000e+00
6.041398422892162148e-08	-2.120105571452335818e-17	2.094622447208449738e-17	1.000000000000000000e+00
6.359366760939118677e-08	4.494784132562908494e-18	2.109461115436686674e-17	1.000000000000000000e+00
