3.179683380469559090e-09	-1.826097899760521664e-17	2.771279755231115066e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.254895802336009320e-17	2.689043900222196931e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.291309664715829835e-17	2.276494314725878553e-17	1.000000000000000000e+00
1.271873352187823636e-08	-7.437844284580905097e-18	2.983978765640269660e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.448583057111139958e-17	2.115323602786711563e-17	1.000000000000000000e+00
1.907810028281735537e-08	1.191214430847535838e-18	2.262146951566695748e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.706766167905448890e-15	1.732755258024123715e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.042901387405314244e-17	2.099476467106935738e-17	1.000000000000000000e+00
2.861715042422603140e-08	-2.350229693192999295e-18	2.099287284333983656e-17	1.000000000000000000e+00
3.179683380469559339e-08	1.413278070313826335e-15	5.572830714054924268e-15	1.000000000000000000e+00
3.497651718516515206e-08	2.793590900612847511e-17	2.110053090535778551e-17	1.000000000000000000e+00
3.815620056563471074e-08	3.427126512578122792e-17	2.094493891488355190e-17	1.000000000000000000e+00
4.133588394610426942e-08	7.436529349979660243e-17	2.320853491065677322e-17	1.000000000000000000e+00
4.451556732657382809e-08	-2.254292597197564245e-17	2.555044297281673897e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.371759189694243265e-17	2.657816194175585033e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.725313830345161381e-17	2.092210900561602791e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.241272921122793967e-18	2.101174571274906445e-17	1.000000000000000000e+00
5.723430084845206280e-08	3.770276724749037190e-17	2.371030612456544741e-17	1.000000000000000000e+00
6.041398422892162148e-08	1.051470149612701346e-16	2.091773875053665342e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.179178694593234803e-17	2.409374096944463449e-17	1.000000000000000000e+00
