3.179681211055445794e-09	2.526622334549023995e-15	6.813044806280982994e-15	1.000000000000000000e+00
6.359362422110891589e-09	8.556933752000518227e-15	2.049563531033316706e-14	1.000000000000000000e+00
9.539043633166336970e-09	4.507144467619796808e-13	3.468809238011301524e-13	1.000000000000000000e+00
1.271872484422178318e-08	4.785673202651402421e-13	3.423914636654880968e-13	1.000000000000000000e+00
1.589840605527722939e-08	1.844011980881732687e-13	1.765317468605333308e-13	1.000000000000000000e+00
1.907808726633267394e-08	1.624593229169396409e-14	1.265574894559718111e-13	1.000000000000000000e+00
2.225776847738811849e-08	3.028106521854850620e-12	7.302034455962820991e-13	1.000000000000000000e+00
2.543744968844356636e-08	3.680192572932342794e-16	2.921971204491436568e-15	1.000000000000000000e+00
2.861713089949901091e-08	2.505253112028144097e-15	2.325267964228707015e-15	1.000000000000000000e+00
3.179681211055445877e-08	1.446880370798909699e-15	1.563096271675378431e-15	1.000000000000000000e+00
3.497649332160990332e-08	-2.735272238294453856e-17	1.040627170515487891e-15	1.000000000000000000e+00
3.815617453266534788e-08	-1.242302528837405275e-16	9.895820085996133638e-16	1.000000000000000000e+00
4.133585574372079243e-08	4.252903823258912338e-16	1.110699901160705187e-15	1.000000000000000000e+00
4.451553695477623699e-08	7.514495111592144380e-16	9.322525415743658469e-16	1.000000000000000000e+00
4.769521816583168816e-08	-1.780264446778420547e-16	8.864528442470148304e-16	1.000000000000000000e+00
5.087489937688713271e-08	-6.256002586862145826e-16	7.435865931240898927e-16	1.000000000000000000e+00
5.405458058794257726e-08	-5.634116377516255458e-16	6.856564189208262875e-16	1.000000000000000000e+00
5.723426179899802182e-08	6.978599887592748999e-16	6.934455075681249209e-16	1.000000000000000000e+00
6.041394301005346637e-08	7.420928892256162377e-16	5.903559116811882538e-16	1.000000000000000000e+00
6.359362422110891754e-08	3.068949605278266715e-16	4.851166757098264983e-16	1.000000000000000000e+00
