3.179681211055445794e-09	-7.117110247889062008e-15	7.216379603080493949e-15	1.000000000000000000e+00
6.359362422110891589e-09	-1.605022506089878295e-14	1.511595652560510466e-14	1.000000000000000000e+00
9.539043633166336970e-09	1.401506029686756996e-14	2.262309091223230116e-13	1.000000000000000000e+00
1.271872484422178318e-08	-9.514507468287487463e-14	3.523753945654748009e-13	1.000000000000000000e+00
1.589840605527722939e-08	2.228119737108492550e-13	2.140578448450925596e-13	1.000000000000000000e+00
1.907808726633267394e-08	-2.953581227265915327e-14	1.236739010104894169e-13	1.000000000000000000e+00
2.225776847738811849e-08	3.188947435434782641e-12	6.566007068793642394e-13	1.000000000000000000e+00
2.543744968844356636e-08	-4.201571553486092176e-15	5.740849239312515936e-15	1.000000000000000000e+00
2.861713089949901091e-08	-1.607231800561717833e-15	2.821446339927455949e-15	1.000000000000000000e+00
3.179681211055445877e-08	-2.104647243716464631e-15	2.337929553072190584e-15	1.000000000000000000e+00
3.497649332160990332e-08	-6.251259840649809149e-16	1.691713872398747656e-15	1.000000000000000000e+00
3.815617453266534788e-08	-3.194829218728396385e-16	1.151115143707407767e-15	1.000000000000000000e+00
4.133585574372079243e-08	-1.620179507546485325e-15	1.038887264161130347e-15	1.000000000000000000e+00
4.451553695477623699e-08	-1.691195107197135633e-16	9.833762917515888191e-16	1.000000000000000000e+00
4.769521816583168816e-08	-1.250913823218327224e-15	6.624696216294521178e-16	1.000000000000000000e+00
5.087489937688713271e-08	-6.915840729170722839e-16	8.543000699459207106e-16	1.000000000000000000e+00
5.405458058794257726e-08	-6.388453470939117283e-17	5.951348330133126654e-16	1.000000000000000000e+00
5.723426179899802182e-08	-1.145992303195806567e-15	7.701086767667141937e-16	1.000000000000000000e+00
6.041394301005346637e-08	2.045392945232413809e-16	8.219097126743703377e-16	1.000000000000000000e+00
6.359362422110891754e-08	3.628461322624165183e-16	4.697396897972004011e-16	1.000000000000000000e+00
