3.179681211055445794e-09	1.257038381825332134e-17	3.512837635575715185e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.679543778898570977e-17	3.512688560539106585e-17	1.000000000000000000e+00
9.539043633166336970e-09	-5.289373623254866536e-17	3.510212456463768658e-17	1.000000000000000000e+00
1.271872484422178318e-08	4.434182199391859357e-18	4.920556989298968579e-17	1.000000000000000000e+00
1.589840605527722939e-08	6.854294643614574675e-18	6.619428303884735640e-17	1.000000000000000000e+00
1.907808726633267394e-08	1.548191339688303873e-17	1.552450397287787384e-16	1.000000000000000000e+00
2.225776847738811849e-08	8.702602075783727659e-16	1.717432819893477616e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.776071649248228829e-17	3.815541365843689644e-17	1.000000000000000000e+00
2.861713089949901091e-08	-3.883324626480767887e-17	5.083565818813739742e-17	1.000000000000000000e+00
3.179681211055445877e-08	4.521887244171406073e-17	3.510256993341138119e-17	1.000000000000000000e+00
3.497649332160990332e-08	5.062537157595183256e-17	3.974807202040304008e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.077916491347284150e-17	3.511283529571840778e-17	1.000000000000000000e+00
4.133585574372079243e-08	1.714508103269455110e-17	3.537417676563814390e-17	1.000000000000000000e+00
4.451553695477623699e-08	-2.061823880239884009e-17	3.777813314153136093e-17	1.000000000000000000e+00
4.769521816583168816e-08	-1.532987214071401478e-17	3.750973760090791558e-17	1.000000000000000000e+00
5.087489937688713271e-08	-1.183376868847294508e-17	4.780096770900951014e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.407223562787939880e-17	3.828106824351734225e-17	1.000000000000000000e+00
5.723426179899802182e-08	7.766433611101478499e-18	3.510366436121739757e-17	1.000000000000000000e+00
6.041394301005346637e-08	-3.477682340056569894e-17	3.515658679332223459e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.465483182764241232e-17	3.515748269165617089e-17	1.000000000000000000e+00
