3.179681211055465233e-09	7.093437881385617155e-17	3.783125878015973069e-16	1.000000000000000000e+00
6.359362422110930466e-09	-1.451158798658246273e-16	3.158976916208036121e-16	1.000000000000000000e+00
9.539043633166396527e-09	4.126573836777962140e-16	3.160124292361324149e-16	1.000000000000000000e+00
1.271872484422186093e-08	-1.687910193850848632e-16	4.820911858019333105e-16	1.000000000000000000e+00
1.589840605527732534e-08	1.284677182573829410e-15	1.113208854853285092e-15	1.000000000000000000e+00
1.907808726633278974e-08	4.708054614248604673e-16	9.401105201531804889e-15	1.000000000000000000e+00
2.225776847738825746e-08	6.669689742868796103e-14	2.353706657587987840e-14	1.000000000000000000e+00
2.543744968844372187e-08	-9.848860028472578974e-17	7.790583292752346220e-16	1.000000000000000000e+00
2.861713089949918627e-08	3.449584023741035979e-16	3.465012125084527319e-16	1.000000000000000000e+00
3.179681211055465068e-08	-2.327113761006607790e-16	4.228728183940480048e-16	1.000000000000000000e+00
3.497649332161011508e-08	2.478130127281609849e-16	4.329872009768042277e-16	1.000000000000000000e+00
3.815617453266557949e-08	5.750235114256981404e-16	4.070196193382550806e-16	1.000000000000000000e+00
4.133585574372105051e-08	1.663600124090057851e-17	3.498905726469021681e-16	1.000000000000000000e+00
4.451553695477651492e-08	5.129345451551579992e-16	3.563455182830544754e-16	1.000000000000000000e+00
4.769521816583197932e-08	2.224436190896129134e-16	3.899048496151007123e-16	1.000000000000000000e+00
5.087489937688744373e-08	-3.687901730814149830e-16	3.159521490993609991e-16	1.000000000000000000e+00
5.405458058794290814e-08	-8.514547239711011934e-17	4.115640778719428203e-16	1.000000000000000000e+00
5.723426179899837254e-08	-8.514374295229147044e-17	3.162941716957353986e-16	1.000000000000000000e+00
6.041394301005383695e-08	1.893226544040713578e-17	3.183101972409851178e-16	1.000000000000000000e+00
6.359362422110930135e-08	-2.809874863963913492e-16	3.846866198489983778e-16	1.000000000000000000e+00
