3.179681211055465233e-09	1.724084776468034183e-15	1.343266355237442024e-14	1.000000000000000000e+00
6.359362422110930466e-09	1.992004173550216503e-15	3.735839042675833618e-14	1.000000000000000000e+00
9.539043633166396527e-09	-5.718131881259667942e-13	3.472931723855712663e-13	1.000000000000000000e+00
1.271872484422186093e-08	-4.446786668756693856e-13	3.177899951157963082e-13	1.000000000000000000e+00
1.589840605527732534e-08	1.121392170177538871e-13	1.762611576376334784e-13	1.000000000000000000e+00
1.907808726633278974e-08	-5.821507412803001117e-14	1.193377073946100246e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.056859741310473945e-12	7.674322188841802276e-13	1.000000000000000000e+00
2.543744968844372187e-08	3.977348143591814822e-15	3.471527777719310268e-15	1.000000000000000000e+00
2.861713089949918627e-08	1.159290487602392825e-15	2.520800546091397109e-15	1.000000000000000000e+00
3.179681211055465068e-08	1.951423449213458972e-15	1.727702241736067929e-15	1.000000000000000000e+00
3.497649332161011508e-08	5.991945435258853567e-16	1.864689710812174887e-15	1.000000000000000000e+00
3.815617453266557949e-08	3.061230020660607154e-16	1.232965067507656582e-15	1.000000000000000000e+00
4.133585574372105051e-08	3.206443836861980140e-15	1.429740106776665448e-15	1.000000000000000000e+00
4.451553695477651492e-08	3.616051940535871047e-16	9.332382748640594160e-16	1.000000000000000000e+00
4.769521816583197932e-08	-8.199720375639332253e-17	6.451761071929359661e-16	1.000000000000000000e+00
5.087489937688744373e-08	-4.788329553954109012e-16	5.598152612586619475e-16	1.000000000000000000e+00
5.405458058794290814e-08	6.786766405202887030e-16	6.523963981966997337e-16	1.000000000000000000e+00
5.723426179899837254e-08	1.692393841461698193e-16	5.448573872015000818e-16	1.000000000000000000e+00
6.041394301005383695e-08	7.948658550245184806e-16	4.766551675510865544e-16	1.000000000000000000e+00
6.359362422110930135e-08	-1.943325752503154005e-16	5.336316998212968199e-16	1.000000000000000000e+00
