3.179681211055436282e-09	2.626466064387689496e-16	1.101793453161152245e-14	1.000000000000000000e+00
6.359362422110872564e-09	-8.962949942351292461e-15	1.871685431820608892e-14	1.000000000000000000e+00
9.539043633166307191e-09	1.281751338220458429e-14	2.248049821196143965e-13	1.000000000000000000e+00
1.271872484422174347e-08	-1.296345011513627078e-13	3.567805552166444566e-13	1.000000000000000000e+00
1.589840605527717975e-08	4.743670851339123604e-14	1.952370749281623243e-13	1.000000000000000000e+00
1.907808726633261438e-08	6.539940064494848496e-15	1.349854881073486896e-13	1.000000000000000000e+00
2.225776847738805232e-08	3.243783018005478544e-12	6.802578100479032686e-13	1.000000000000000000e+00
2.543744968844349025e-08	4.153740016321083587e-15	5.789037946366745958e-15	1.000000000000000000e+00
2.861713089949892157e-08	8.749491859731927480e-16	3.346475519417386301e-15	1.000000000000000000e+00
3.179681211055435951e-08	1.652803342198483109e-15	2.111305671605459320e-15	1.000000000000000000e+00
3.497649332160979745e-08	3.972353171324870858e-16	1.292916418142601723e-15	1.000000000000000000e+00
3.815617453266523538e-08	1.262501017397536749e-15	1.145920072907447129e-15	1.000000000000000000e+00
4.133585574372066670e-08	3.371851213831739235e-16	9.492521528824949866e-16	1.000000000000000000e+00
4.451553695477610464e-08	9.562639615030385332e-17	1.072026028625860818e-15	1.000000000000000000e+00
4.769521816583154257e-08	3.327914808573145171e-16	8.412119889768346390e-16	1.000000000000000000e+00
5.087489937688697389e-08	-3.798198436851232957e-16	7.877961490296222054e-16	1.000000000000000000e+00
5.405458058794241183e-08	-3.016328187049641950e-16	5.615141232821688742e-16	1.000000000000000000e+00
5.723426179899784976e-08	6.401236977421561995e-16	5.666772633485518110e-16	1.000000000000000000e+00
6.041394301005328108e-08	6.678977753466488246e-16	5.538789232545240935e-16	1.000000000000000000e+00
6.359362422110871902e-08	6.658718729241562785e-16	4.992414815693474925e-16	1.000000000000000000e+00
