3.179681211055445794e-09	4.282930886994187710e-16	3.158684171775226669e-16	1.000000000000000000e+00
6.359362422110891589e-09	-4.182791007028405333e-16	3.732323461840946886e-16	1.000000000000000000e+00
9.539043633166336970e-09	-2.092688440380470697e-16	3.158713703687144677e-16	1.000000000000000000e+00
1.271872484422178318e-08	1.760784842923197058e-18	3.158890958349924129e-16	1.000000000000000000e+00
1.589840605527722939e-08	4.654958400802742199e-16	4.313834771551063990e-16	1.000000000000000000e+00
1.907808726633267394e-08	2.658567473014330496e-16	3.161302082613998520e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.998489726941500983e-15	9.577522969737012048e-16	1.000000000000000000e+00
2.543744968844356636e-08	-2.508664619424077877e-16	3.783265702091922083e-16	1.000000000000000000e+00
2.861713089949901091e-08	-2.149859606269796527e-16	3.607825421948885729e-16	1.000000000000000000e+00
3.179681211055445877e-08	4.557009664467240746e-16	3.160844272468499426e-16	1.000000000000000000e+00
3.497649332160990332e-08	-2.053025677537335448e-16	4.619734086125422379e-16	1.000000000000000000e+00
3.815617453266534788e-08	-2.358920874195406172e-16	3.158732569853062217e-16	1.000000000000000000e+00
4.133585574372079243e-08	-4.973897750157805939e-16	3.305959336451083015e-16	1.000000000000000000e+00
4.451553695477623699e-08	-9.041692086132888295e-18	3.845473442032858284e-16	1.000000000000000000e+00
4.769521816583168816e-08	-1.085254155706778523e-16	3.219707958247896131e-16	1.000000000000000000e+00
5.087489937688713271e-08	-1.221109085739201424e-16	3.158987140691975281e-16	1.000000000000000000e+00
5.405458058794257726e-08	-1.524898313050010411e-17	3.158711736120862867e-16	1.000000000000000000e+00
5.723426179899802182e-08	-2.347208779933651331e-16	3.236248153645868996e-16	1.000000000000000000e+00
6.041394301005346637e-08	-2.700454031990075868e-16	3.158690452307912345e-16	1.000000000000000000e+00
6.359362422110891754e-08	1.145471031075059362e-16	3.897118773015357438e-16	1.000000000000000000e+00
