3.179681211055426356e-09	-1.612510601045209201e-14	9.468882313077026632e-15	1.000000000000000000e+00
6.359362422110852711e-09	-3.426785233970056147e-14	2.160757821626085875e-14	1.000000000000000000e+00
9.539043633166280721e-09	4.653911860394294517e-14	2.490490545466328114e-13	1.000000000000000000e+00
1.271872484422170708e-08	4.420799963702313264e-13	3.503192630001227123e-13	1.000000000000000000e+00
1.589840605527713343e-08	2.752178963072683532e-13	1.701173114086389829e-13	1.000000000000000000e+00
1.907808726633256144e-08	7.042910651613860726e-14	1.478731209148500936e-13	1.000000000000000000e+00
2.225776847738798614e-08	2.832969677569178966e-12	7.919840043783010213e-13	1.000000000000000000e+00
2.543744968844341085e-08	3.446293669021662167e-15	6.587519777290281962e-15	1.000000000000000000e+00
2.861713089949884216e-08	-6.908685363202850316e-16	3.271128118878332789e-15	1.000000000000000000e+00
3.179681211055426687e-08	-2.489269257335363993e-15	2.738638268695127212e-15	1.000000000000000000e+00
3.497649332160969157e-08	2.197103995881258621e-16	1.503409358085255142e-15	1.000000000000000000e+00
3.815617453266511627e-08	7.087885083452391163e-17	1.147397714436964023e-15	1.000000000000000000e+00
4.133585574372054759e-08	1.505003507427385117e-15	1.075797263329928558e-15	1.000000000000000000e+00
4.451553695477597229e-08	1.269355221398330555e-15	9.252216468391427948e-16	1.000000000000000000e+00
4.769521816583139699e-08	1.625261219122451884e-16	8.547614957984709433e-16	1.000000000000000000e+00
5.087489937688682831e-08	4.820572457735696164e-16	5.407589376336444059e-16	1.000000000000000000e+00
5.405458058794225301e-08	-8.181311900451818373e-16	9.547752708931167321e-16	1.000000000000000000e+00
5.723426179899767771e-08	1.363529033586397020e-16	7.264420144396988798e-16	1.000000000000000000e+00
6.041394301005310903e-08	-2.561929704196483492e-16	4.865085254591081331e-16	1.000000000000000000e+00
6.359362422110853373e-08	-1.866239213591863339e-16	6.388485153404954297e-16	1.000000000000000000e+00
