3.179683380469559090e-09	-4.360269652598463684e-17	2.496974892945648363e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.648605241032405341e-16	2.621710043471627206e-16	1.000000000000000000e+00
9.539050141408677685e-09	4.782493266128907622e-17	1.947134732112422465e-16	1.000000000000000000e+00
1.271873352187823636e-08	-9.252945720260432803e-17	2.834882932890016275e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.289483732141129839e-16	1.903651677910596307e-16	1.000000000000000000e+00
1.907810028281735537e-08	-2.496559942865452037e-16	1.899688110656344062e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.312014213958347853e-15	7.545172498438400373e-16	1.000000000000000000e+00
2.543746704375647272e-08	-8.741039753996047819e-17	1.889340353017560680e-16	1.000000000000000000e+00
2.861715042422603140e-08	6.895398693775997480e-17	1.889095635746646214e-16	1.000000000000000000e+00
3.179683380469559339e-08	-2.413258678786147079e-14	4.940574360579659782e-14	1.000000000000000000e+00
3.497651718516515206e-08	8.746496723807785471e-17	1.886594392901907673e-16	1.000000000000000000e+00
3.815620056563471074e-08	-7.463540079489780466e-17	1.887203376045456662e-16	1.000000000000000000e+00
4.133588394610426942e-08	2.623131474829395206e-18	1.884151397049559391e-16	1.000000000000000000e+00
4.451556732657382809e-08	3.083689811829588094e-16	2.079328985209945215e-16	1.000000000000000000e+00
4.769525070704338677e-08	-9.210895183424298190e-17	1.895117384627832183e-16	1.000000000000000000e+00
5.087493408751294545e-08	9.735898659948850792e-17	1.885968878401341092e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.819231675173416303e-16	1.892950325812203511e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.772502047807503192e-16	2.021835194094236181e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.307459768693697658e-16	1.884853257873715710e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.361795704303211631e-16	2.202993164630108842e-16	1.000000000000000000e+00
