3.179683380469559090e-09	-3.040084524912281046e-17	3.718096292346989075e-16	1.000000000000000000e+00
6.359366760939118181e-09	-2.451424301107505806e-16	2.601423355179349562e-16	1.000000000000000000e+00
9.539050141408677685e-09	-2.974038689265401724e-16	3.369268506199634773e-16	1.000000000000000000e+00
1.271873352187823636e-08	7.711868851012592537e-16	3.056689022427924890e-16	1.000000000000000000e+00
1.589841690234779669e-08	-3.157728555247342433e-17	7.417251775423123348e-16	1.000000000000000000e+00
1.907810028281735537e-08	8.572747759940929235e-15	5.785948399371771259e-15	1.000000000000000000e+00
2.225778366328691405e-08	8.327822598584164148e-14	2.128597176066842346e-14	1.000000000000000000e+00
2.543746704375647272e-08	4.521060263356044143e-16	5.208924362439220484e-16	1.000000000000000000e+00
2.861715042422603140e-08	3.668470879355376660e-16	4.030081055082976049e-16	1.000000000000000000e+00
3.179683380469559339e-08	2.159014808472166244e-13	9.582704518432928035e-14	1.000000000000000000e+00
3.497651718516515206e-08	3.165704739596732611e-16	2.932414984613581462e-16	1.000000000000000000e+00
3.815620056563471074e-08	-1.873859313664121464e-16	1.930652079615338204e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.132644702545539995e-16	1.988529699067183808e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.004177258085782525e-16	1.895207053208597486e-16	1.000000000000000000e+00
4.769525070704338677e-08	-2.582360634709277839e-16	2.047741641345456923e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.912413636229896505e-16	1.887973951330873249e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.858259909755510866e-16	1.891408860611780723e-16	1.000000000000000000e+00
5.723430084845206280e-08	-5.855097424845808022e-18	1.908509664874963461e-16	1.000000000000000000e+00
6.041398422892162148e-08	3.632738153425636988e-17	1.922529303475224985e-16	1.000000000000000000e+00
6.359366760939118677e-08	-4.432148331887761379e-17	1.894410507552679154e-16	1.000000000000000000e+00
