3.179683380469549578e-09	-1.414200962246049857e-16	2.508535839157950142e-16	1.000000000000000000e+00
6.359366760939099156e-09	2.041930701532611640e-16	3.196155506143420625e-16	1.000000000000000000e+00
9.539050141408647907e-09	-2.183789862335360003e-16	2.195395909871989159e-16	1.000000000000000000e+00
1.271873352187819831e-08	1.955464236749622643e-16	2.161149962669882064e-16	1.000000000000000000e+00
1.589841690234774706e-08	-7.340110568379035710e-17	1.904777067783543920e-16	1.000000000000000000e+00
1.907810028281729581e-08	-9.795600118462122494e-18	2.159661284534208340e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.436098242046040650e-15	5.653116218822391926e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.601296946587422054e-16	1.890496120999451723e-16	1.000000000000000000e+00
2.861715042422594207e-08	-4.392117617805633360e-17	1.899421141722133202e-16	1.000000000000000000e+00
3.179683380469549412e-08	3.528490851725083430e-14	5.083611283116756020e-14	1.000000000000000000e+00
3.497651718516504618e-08	5.965199840545336693e-17	1.896565756998239840e-16	1.000000000000000000e+00
3.815620056563459163e-08	1.876248470490599103e-16	2.381739205895663077e-16	1.000000000000000000e+00
4.133588394610414369e-08	4.583620780526174147e-16	1.884938514515620017e-16	1.000000000000000000e+00
4.451556732657368913e-08	9.578196982009762359e-17	1.883019647966475238e-16	1.000000000000000000e+00
4.769525070704324119e-08	-3.193179373944204761e-18	2.079476320085017553e-16	1.000000000000000000e+00
5.087493408751278663e-08	-3.271648980530149937e-16	2.216777175905973980e-16	1.000000000000000000e+00
5.405461746798233869e-08	9.428087242526776141e-16	2.359071995102747879e-16	1.000000000000000000e+00
5.723430084845189075e-08	1.485918754276207124e-16	1.912755183094224341e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.167643295014398906e-16	2.737207796612594750e-16	1.000000000000000000e+00
6.359366760939098825e-08	2.626034916054457157e-16	2.708154080162870483e-16	1.000000000000000000e+00
