3.179683380469549578e-09	-8.241180896069283615e-14	7.107112083049382269e-14	1.000000000000000000e+00
6.359366760939099156e-09	-2.559866049847428387e-14	3.514019635433335181e-14	1.000000000000000000e+00
9.539050141408647907e-09	-9.221673006873388526e-14	1.463264205907091754e-13	1.000000000000000000e+00
1.271873352187819831e-08	-5.634280504709948824e-13	2.873495767905086102e-13	1.000000000000000000e+00
1.589841690234774706e-08	-2.854945877724591785e-13	2.098091623493934405e-13	1.000000000000000000e+00
1.907810028281729581e-08	-1.125547977577447460e-13	1.345011774510866612e-13	1.000000000000000000e+00
2.225778366328684456e-08	4.989480924664511608e-12	8.803941709550434207e-13	1.000000000000000000e+00
2.543746704375639331e-08	5.275809724863100421e-17	2.910112198038169062e-15	1.000000000000000000e+00
2.861715042422594207e-08	9.261447542982609222e-16	2.356613625227910579e-15	1.000000000000000000e+00
3.179683380469549412e-08	1.179984946007476273e-13	3.075293248265754730e-13	1.000000000000000000e+00
3.497651718516504618e-08	2.001609518351077069e-16	2.975625153267515988e-16	1.000000000000000000e+00
3.815620056563459163e-08	6.122365013779400292e-17	3.020117478361952434e-16	1.000000000000000000e+00
4.133588394610414369e-08	-5.739103101714289753e-17	2.421596573615687034e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.495280774330036877e-18	1.945995930893129148e-16	1.000000000000000000e+00
4.769525070704324119e-08	-2.234803176965331838e-16	1.937176994216178736e-16	1.000000000000000000e+00
5.087493408751278663e-08	-7.677779684875816185e-17	1.967846639944183832e-16	1.000000000000000000e+00
5.405461746798233869e-08	1.212198084986300006e-16	1.913906775543608154e-16	1.000000000000000000e+00
5.723430084845189075e-08	1.760951034811000695e-17	2.039277259972134008e-16	1.000000000000000000e+00
6.041398422892143619e-08	2.387169306693384421e-17	1.906311473738277565e-16	1.000000000000000000e+00
6.359366760939098825e-08	8.788446429271710650e-17	2.691639371667916622e-16	1.000000000000000000e+00
