3.179683380469549578e-09	1.920057610814934553e-16	2.486326342946810207e-16	1.000000000000000000e+00
6.359366760939099156e-09	-4.239080655058226516e-17	2.033228779955574588e-16	1.000000000000000000e+00
9.539050141408647907e-09	2.074861146327020837e-17	1.946604625174318364e-16	1.000000000000000000e+00
1.271873352187819831e-08	-4.498012926016215388e-17	2.490908208379073173e-16	1.000000000000000000e+00
1.589841690234774706e-08	-2.129597702876534505e-16	1.918631355427294281e-16	1.000000000000000000e+00
1.907810028281729581e-08	2.178607657217989664e-16	1.913619603485238849e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.404560681557908943e-15	8.031434807619214388e-16	1.000000000000000000e+00
2.543746704375639331e-08	1.084935528219759723e-16	2.345470091564317202e-16	1.000000000000000000e+00
2.861715042422594207e-08	2.569729183116981066e-17	2.212932065388348208e-16	1.000000000000000000e+00
3.179683380469549412e-08	-2.837906498007958264e-14	5.320583027773182389e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.014731629085041233e-16	1.887373195851220514e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.813023404669841894e-16	1.884115609931030125e-16	1.000000000000000000e+00
4.133588394610414369e-08	-3.424795012026865257e-16	2.520161092542314710e-16	1.000000000000000000e+00
4.451556732657368913e-08	3.193542651917768057e-17	2.623570654392511363e-16	1.000000000000000000e+00
4.769525070704324119e-08	4.992653441720517398e-17	1.882222908008523172e-16	1.000000000000000000e+00
5.087493408751278663e-08	-6.276868381224899944e-17	1.915882926181796564e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.662831983239219793e-16	1.881838062574739769e-16	1.000000000000000000e+00
5.723430084845189075e-08	4.451151797034449343e-18	1.881498908994092649e-16	1.000000000000000000e+00
6.041398422892143619e-08	3.025835954349454827e-16	1.881767016599474061e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.446927851891487852e-16	1.899057707136280895e-16	1.000000000000000000e+00
