3.179683380469549578e-09	1.789518179092414488e-17	2.820476772702901552e-17	1.000000000000000000e+00
6.359366760939099156e-09	2.424207984555730383e-17	2.667197125930367459e-17	1.000000000000000000e+00
9.539050141408647907e-09	8.226548584917730744e-19	2.166324098516304597e-17	1.000000000000000000e+00
1.271873352187819831e-08	-2.876422304370107546e-17	2.913536032754463214e-17	1.000000000000000000e+00
1.589841690234774706e-08	-2.804949368256275223e-17	5.886499120995529804e-17	1.000000000000000000e+00
1.907810028281729581e-08	-4.875251243411927458e-17	1.046699120852054717e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.080967427755070838e-15	1.475826390937406343e-16	1.000000000000000000e+00
2.543746704375639331e-08	-2.359312316765545339e-17	2.976251438961865169e-17	1.000000000000000000e+00
2.861715042422594207e-08	-1.435760215391764060e-17	2.206804157906615471e-17	1.000000000000000000e+00
3.179683380469549412e-08	-1.074760592295877213e-16	5.927011444216822621e-15	1.000000000000000000e+00
3.497651718516504618e-08	-4.218418928979618254e-18	2.101249782585784189e-17	1.000000000000000000e+00
3.815620056563459163e-08	6.934594656250617477e-18	2.097704353179036235e-17	1.000000000000000000e+00
4.133588394610414369e-08	-2.025479753608619938e-18	2.129654182811790632e-17	1.000000000000000000e+00
4.451556732657368913e-08	-3.476469302285818606e-18	2.123017502325580242e-17	1.000000000000000000e+00
4.769525070704324119e-08	4.896583992611634994e-18	2.092690324138409614e-17	1.000000000000000000e+00
5.087493408751278663e-08	-4.855253901273982989e-18	2.091684052056495568e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.515969367794962870e-17	2.325568563234650572e-17	1.000000000000000000e+00
5.723430084845189075e-08	-2.184267179408468244e-17	2.090996794021384427e-17	1.000000000000000000e+00
6.041398422892143619e-08	1.609349709131445372e-17	2.367358103604608556e-17	1.000000000000000000e+00
6.359366760939098825e-08	-1.086293908501458605e-18	2.409578157058839533e-17	1.000000000000000000e+00
