3.179683380469559090e-09	-5.778357550094168310e-14	9.718528467025957203e-14	1.000000000000000000e+00
6.359366760939118181e-09	-3.111542757700325988e-14	5.210753145686748169e-14	1.000000000000000000e+00
9.539050141408677685e-09	3.128278141732616158e-13	2.056025735020784999e-13	1.000000000000000000e+00
1.271873352187823636e-08	1.723717778317265451e-12	3.043114130882641039e-13	1.000000000000000000e+00
1.589841690234779669e-08	4.576685989299552492e-13	1.662407824368598648e-13	1.000000000000000000e+00
1.907810028281735537e-08	-5.574030165610234264e-14	1.131186280025698526e-13	1.000000000000000000e+00
2.225778366328691405e-08	5.155494736391107627e-12	6.067471146083481404e-13	1.000000000000000000e+00
2.543746704375647272e-08	-1.212818534492953265e-15	2.439204884122842074e-15	1.000000000000000000e+00
2.861715042422603140e-08	-5.724605624898021335e-16	1.987685840586187275e-15	1.000000000000000000e+00
3.179683380469559339e-08	1.596856761564253065e-14	3.054721494020440792e-13	1.000000000000000000e+00
3.497651718516515206e-08	-1.450819057909774042e-16	4.151010369885246682e-16	1.000000000000000000e+00
3.815620056563471074e-08	-1.264211267976782803e-16	2.516706377429970044e-16	1.000000000000000000e+00
4.133588394610426942e-08	-2.596657553900484901e-16	2.693197807784439933e-16	1.000000000000000000e+00
4.451556732657382809e-08	-3.707313580125121704e-17	2.437466516358197678e-16	1.000000000000000000e+00
4.769525070704338677e-08	4.538859638142106178e-16	2.054573432253865683e-16	1.000000000000000000e+00
5.087493408751294545e-08	-3.150699992616950676e-17	1.926174281322023807e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.201569081664712102e-16	1.959798924689653503e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.312933368492958798e-16	2.205043514584674289e-16	1.000000000000000000e+00
6.041398422892162148e-08	-2.408521291190736235e-16	2.935671672317381589e-16	1.000000000000000000e+00
6.359366760939118677e-08	1.260722752879443674e-16	2.753840678629430768e-16	1.000000000000000000e+00
