3.179683380469568603e-09	-7.739515514573171350e-14	1.004318257752465676e-13	1.000000000000000000e+00
6.359366760939137206e-09	-1.428516135848614924e-14	3.797553211115053551e-14	1.000000000000000000e+00
9.539050141408705809e-09	-4.134503215408750649e-14	6.749630448773969643e-14	1.000000000000000000e+00
1.271873352187827441e-08	6.084805846212388874e-13	1.761992418620673492e-13	1.000000000000000000e+00
1.589841690234784302e-08	-2.823715093556243648e-13	2.925667556492564753e-13	1.000000000000000000e+00
1.907810028281741162e-08	-9.448476027694190790e-14	1.431883976317218812e-13	1.000000000000000000e+00
2.225778366328698022e-08	4.989069918960706509e-12	7.687201358463556500e-13	1.000000000000000000e+00
2.543746704375654882e-08	3.283314382159211792e-15	7.006672509922431565e-15	1.000000000000000000e+00
2.861715042422611743e-08	4.059950264529975358e-15	5.914189234294078456e-15	1.000000000000000000e+00
3.179683380469568603e-08	9.352212723372166059e-13	9.528653123904871011e-13	1.000000000000000000e+00
3.497651718516525794e-08	6.480348491351066003e-17	4.356514820486688804e-16	1.000000000000000000e+00
3.815620056563482324e-08	-2.368484167088370329e-16	2.541682560658595661e-16	1.000000000000000000e+00
4.133588394610438853e-08	2.407606896135497288e-16	2.111807492927263930e-16	1.000000000000000000e+00
4.451556732657395383e-08	4.358801000569395133e-16	2.287084186979617664e-16	1.000000000000000000e+00
4.769525070704353235e-08	1.865395038776320596e-17	1.940833469737503024e-16	1.000000000000000000e+00
5.087493408751309765e-08	2.156516270562450248e-16	1.925324418592361667e-16	1.000000000000000000e+00
5.405461746798266294e-08	2.447483114543604242e-16	2.114536560515281891e-16	1.000000000000000000e+00
5.723430084845222824e-08	4.735127515829222525e-17	1.912904415008039948e-16	1.000000000000000000e+00
6.041398422892180677e-08	9.207173846571605603e-17	1.908930831702386522e-16	1.000000000000000000e+00
6.359366760939137206e-08	-1.823810995934649677e-17	3.664543567796907357e-16	1.000000000000000000e+00
