3.179683380469559090e-09	-1.820545008832214868e-16	2.525038206215755679e-16	1.000000000000000000e+00
6.359366760939118181e-09	-2.183375885748133982e-16	2.047040000888721554e-16	1.000000000000000000e+00
9.539050141408677685e-09	1.347913131154894707e-16	3.683981039682099478e-16	1.000000000000000000e+00
1.271873352187823636e-08	-1.081401784300413058e-16	3.454207782177830173e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.243612595280474006e-15	1.648010416230264530e-15	1.000000000000000000e+00
1.907810028281735537e-08	4.670787541611977271e-15	6.730791285026611066e-15	1.000000000000000000e+00
2.225778366328691405e-08	1.349361796215124234e-13	2.498067647282502226e-14	1.000000000000000000e+00
2.543746704375647272e-08	-4.533351221919653739e-16	4.453170978272781122e-16	1.000000000000000000e+00
2.861715042422603140e-08	2.099250728352055774e-16	2.569025569884430561e-16	1.000000000000000000e+00
3.179683380469559339e-08	-4.521154636602147298e-14	7.054566549174216696e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.568980436753917816e-16	2.504780601717081818e-16	1.000000000000000000e+00
3.815620056563471074e-08	-9.441464711672229396e-17	1.898254612033135835e-16	1.000000000000000000e+00
4.133588394610426942e-08	1.035796676837456207e-16	2.440070706928298892e-16	1.000000000000000000e+00
4.451556732657382809e-08	-2.312633048299366390e-17	1.888251531701442304e-16	1.000000000000000000e+00
4.769525070704338677e-08	-8.387776454309200017e-17	2.182043841093977564e-16	1.000000000000000000e+00
5.087493408751294545e-08	4.825152492396139823e-16	2.043858503346281023e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.953503136469458571e-17	1.883218950343730612e-16	1.000000000000000000e+00
5.723430084845206280e-08	-1.487917330700282835e-16	1.882471222917341414e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.173028509162159978e-16	1.882115128633046680e-16	1.000000000000000000e+00
6.359366760939118677e-08	5.409250685649855886e-16	1.885208378974957212e-16	1.000000000000000000e+00
