3.179683380469539652e-09	6.853242038750804970e-16	3.472251377658524475e-16	1.000000000000000000e+00
6.359366760939079303e-09	1.874893838461885250e-16	2.535415395428933088e-16	1.000000000000000000e+00
9.539050141408619782e-09	4.294963316832464496e-16	2.384381441457483672e-16	1.000000000000000000e+00
1.271873352187815861e-08	1.413316342289392800e-15	4.526342944755809849e-16	1.000000000000000000e+00
1.589841690234769743e-08	-1.428193245341574650e-15	2.357463130367281490e-15	1.000000000000000000e+00
1.907810028281723626e-08	7.105154671589140416e-15	7.604395094414555130e-15	1.000000000000000000e+00
2.225778366328677839e-08	8.395050499332512799e-14	2.104552351179182400e-14	1.000000000000000000e+00
2.543746704375631721e-08	1.317970834921973713e-16	5.306626178269218571e-16	1.000000000000000000e+00
2.861715042422585604e-08	1.715859108155111809e-16	2.269220271220760942e-16	1.000000000000000000e+00
3.179683380469539486e-08	-5.769113927254182013e-14	6.025012797361464535e-14	1.000000000000000000e+00
3.497651718516493369e-08	-1.675566675879915063e-16	1.888249437045034599e-16	1.000000000000000000e+00
3.815620056563447251e-08	-3.300986066300883541e-16	2.783190793959059701e-16	1.000000000000000000e+00
4.133588394610401795e-08	-5.575648815624654288e-17	2.171843945447957855e-16	1.000000000000000000e+00
4.451556732657355678e-08	-7.111185340906803293e-17	1.883871454806795359e-16	1.000000000000000000e+00
4.769525070704309560e-08	-1.534119811074480276e-16	1.921494608493456565e-16	1.000000000000000000e+00
5.087493408751263443e-08	3.138584707632389647e-17	2.243557427849564664e-16	1.000000000000000000e+00
5.405461746798217325e-08	5.222607771681275984e-17	2.074867991671251966e-16	1.000000000000000000e+00
5.723430084845171208e-08	-3.402115507560343467e-18	1.882200529495842249e-16	1.000000000000000000e+00
6.041398422892125090e-08	-1.882351627857325307e-16	1.881941404552033859e-16	1.000000000000000000e+00
6.359366760939078973e-08	5.093659433347270262e-16	1.882291056925837767e-16	1.000000000000000000e+00
