3.192848020434227285e-09	9.330642630766724693e-15	5.360525035308187808e-13	1.000000000000000000e+00
6.385696040868453743e-09	-1.898521512292354353e-14	6.420368991798153709e-14	1.000000000000000000e+00
9.578544061302680614e-09	-3.487679754431750308e-15	1.456255610693502305e-13	1.000000000000000000e+00
1.277139208173690749e-08	-1.052210733579147420e-14	4.552675371259506133e-13	1.000000000000000000e+00
1.596424010217113601e-08	-6.919726291040017092e-13	6.684553341501518661e-13	1.000000000000000000e+00
1.915708812260536123e-08	-1.260700181488550829e-14	1.588791244858061744e-13	1.000000000000000000e+00
2.234993614303958975e-08	3.625746856023623908e-12	1.068383155860598812e-12	1.000000000000000000e+00
2.554278416347381828e-08	1.570206457524327263e-15	4.400965246050076682e-15	1.000000000000000000e+00
2.873563218390804350e-08	-3.523522735596059368e-16	2.968283160401943178e-15	1.000000000000000000e+00
3.192848020434226541e-08	-9.934904392685334205e-14	1.277850051580150877e-13	1.000000000000000000e+00
3.512132822477649062e-08	6.121250872015866608e-17	1.922225894741551051e-16	1.000000000000000000e+00
3.831417624521072246e-08	1.234025994944946502e-17	1.142409747191301231e-16	1.000000000000000000e+00
4.150702426564494767e-08	-1.289756595679345909e-16	1.747855182670221241e-16	1.000000000000000000e+00
4.469987228607917289e-08	-4.615133642692964497e-17	1.143180480710210913e-16	1.000000000000000000e+00
4.789272030651340473e-08	-7.763973291160506558e-17	5.767039800768409259e-17	1.000000000000000000e+00
5.108556832694762994e-08	-3.831480909568376252e-18	6.532836100440480239e-17	1.000000000000000000e+00
5.427841634738185516e-08	1.619590505803633127e-16	1.203683361742313402e-16	1.000000000000000000e+00
5.747126436781608038e-08	2.464106623373138058e-17	5.676917864518004159e-17	1.000000000000000000e+00
6.066411238825031221e-08	-1.265153674091981199e-16	8.698671111676319020e-17	1.000000000000000000e+00
6.385696040868454405e-08	-2.541983186079733417e-18	6.046350689419462272e-17	1.000000000000000000e+00
