3.179680537091364392e-09	2.470809739187060688e-18	2.235818565617986409e-17	1.000000000000000000e+00
6.359361074182728784e-09	-1.114032754546526219e-17	2.235993746928526937e-17	1.000000000000000000e+00
9.539041611274094831e-09	-1.582599356918398085e-17	2.474299127079504834e-17	1.000000000000000000e+00
1.271872214836545922e-08	1.990054302196477376e-17	2.982920556893027258e-17	1.000000000000000000e+00
1.589840268545682362e-08	-1.235221864425825404e-18	2.363419540146625171e-17	1.000000000000000000e+00
1.907808322254818966e-08	-2.972902795409000679e-17	1.625948186188221349e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.947537743868457228e-15	2.149870858264130272e-16	1.000000000000000000e+00
2.543744429673091514e-08	-2.841624704261453881e-17	3.142416999538289143e-17	1.000000000000000000e+00
2.861712483382228118e-08	4.442611552810306710e-18	2.771375964703775488e-17	1.000000000000000000e+00
3.179680537091364723e-08	-1.116990203054936729e-17	2.246206345282519204e-17	1.000000000000000000e+00
3.497648590800501328e-08	-3.557107269058774905e-17	2.241367878186996552e-17	1.000000000000000000e+00
3.815616644509637932e-08	-7.202596636075010086e-18	2.235287010258595263e-17	1.000000000000000000e+00
4.133584698218774537e-08	-7.817040547109242101e-18	2.234442804740981135e-17	1.000000000000000000e+00
4.451552751927911142e-08	2.488977578649872569e-17	3.578555656110390437e-17	1.000000000000000000e+00
4.769520805637047085e-08	-2.333076082809388255e-17	2.396341673459293699e-17	1.000000000000000000e+00
5.087488859346183689e-08	-2.482739457279937815e-18	4.076928670498758819e-17	1.000000000000000000e+00
5.405456913055320294e-08	1.610688589785825848e-17	2.235726639284533069e-17	1.000000000000000000e+00
5.723424966764456899e-08	-2.086129775882330524e-17	2.234838962319377768e-17	1.000000000000000000e+00
6.041393020473593503e-08	-1.066320184809280815e-17	2.233361629427209706e-17	1.000000000000000000e+00
6.359361074182729446e-08	-7.792663545456949726e-18	2.234292460910904001e-17	1.000000000000000000e+00
